,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
864,2023-04-30 10:04:56.157,0,0,0,0,False,0,car,0 days 00:03:54.687000,0 days 00:03:54.687000
865,2023-04-30 10:04:56.317,0,0,0,0,False,0,car,0 days 00:03:54.847000,0 days 00:03:54.847000
866,2023-04-30 10:04:56.557,0,0,0,0,False,0,car,0 days 00:03:55.087000,0 days 00:03:55.087000
867,2023-04-30 10:04:56.837,0,0,0,0,False,0,car,0 days 00:03:55.367000,0 days 00:03:55.367000
868,2023-04-30 10:04:56.997,0,0,0,0,False,0,car,0 days 00:03:55.527000,0 days 00:03:55.527000
869,2023-04-30 10:04:57.277,0,0,0,0,False,0,car,0 days 00:03:55.807000,0 days 00:03:55.807000
870,2023-04-30 10:04:57.477,0,0,0,0,False,0,car,0 days 00:03:56.007000,0 days 00:03:56.007000
871,2023-04-30 10:04:57.637,0,0,0,0,False,0,car,0 days 00:03:56.167000,0 days 00:03:56.167000
872,2023-04-30 10:04:57.877,0,0,0,0,False,0,car,0 days 00:03:56.407000,0 days 00:03:56.407000
873,2023-04-30 10:04:58.077,0,0,0,0,False,0,car,0 days 00:03:56.607000,0 days 00:03:56.607000
874,2023-04-30 10:04:58.317,0,0,0,0,False,0,car,0 days 00:03:56.847000,0 days 00:03:56.847000
875,2023-04-30 10:04:58.758,0,0,0,0,False,0,car,0 days 00:03:57.288000,0 days 00:03:57.288000
876,2023-04-30 10:04:58.918,0,0,0,0,False,0,car,0 days 00:03:57.448000,0 days 00:03:57.448000
877,2023-04-30 10:04:59.398,0,0,0,0,False,0,car,0 days 00:03:57.928000,0 days 00:03:57.928000
878,2023-04-30 10:04:59.638,0,0,0,0,False,0,car,0 days 00:03:58.168000,0 days 00:03:58.168000
879,2023-04-30 10:04:59.958,0,0,0,0,False,0,car,0 days 00:03:58.488000,0 days 00:03:58.488000
880,2023-04-30 10:05:00.198,0,0,0,0,False,0,car,0 days 00:03:58.728000,0 days 00:03:58.728000
881,2023-04-30 10:05:00.478,0,0,0,0,False,0,car,0 days 00:03:59.008000,0 days 00:03:59.008000
882,2023-04-30 10:05:00.677,0,0,0,0,False,0,car,0 days 00:03:59.207000,0 days 00:03:59.207000
883,2023-04-30 10:05:00.997,0,0,0,0,False,0,car,0 days 00:03:59.527000,0 days 00:03:59.527000
884,2023-04-30 10:05:01.197,0,0,0,0,False,0,car,0 days 00:03:59.727000,0 days 00:03:59.727000
885,2023-04-30 10:05:01.477,0,0,0,0,False,0,car,0 days 00:04:00.007000,0 days 00:04:00.007000
886,2023-04-30 10:05:01.757,0,0,0,0,False,0,car,0 days 00:04:00.287000,0 days 00:04:00.287000
887,2023-04-30 10:05:02.037,0,0,0,0,False,0,car,0 days 00:04:00.567000,0 days 00:04:00.567000
888,2023-04-30 10:05:02.437,0,0,0,0,False,0,car,0 days 00:04:00.967000,0 days 00:04:00.967000
889,2023-04-30 10:05:02.677,0,0,0,0,False,0,car,0 days 00:04:01.207000,0 days 00:04:01.207000
890,2023-04-30 10:05:03.037,0,0,0,0,False,0,car,0 days 00:04:01.567000,0 days 00:04:01.567000
891,2023-04-30 10:05:03.197,0,0,0,0,False,0,car,0 days 00:04:01.727000,0 days 00:04:01.727000
892,2023-04-30 10:05:03.437,0,0,0,0,False,0,car,0 days 00:04:01.967000,0 days 00:04:01.967000
893,2023-04-30 10:05:03.637,0,0,0,0,False,0,car,0 days 00:04:02.167000,0 days 00:04:02.167000
894,2023-04-30 10:05:03.837,0,0,0,0,False,0,car,0 days 00:04:02.367000,0 days 00:04:02.367000
895,2023-04-30 10:05:04.077,0,0,0,0,False,0,car,0 days 00:04:02.607000,0 days 00:04:02.607000
896,2023-04-30 10:05:04.317,0,0,0,0,False,0,car,0 days 00:04:02.847000,0 days 00:04:02.847000
897,2023-04-30 10:05:04.557,0,0,0,0,False,0,car,0 days 00:04:03.087000,0 days 00:04:03.087000
898,2023-04-30 10:05:04.757,0,0,0,0,False,0,car,0 days 00:04:03.287000,0 days 00:04:03.287000
899,2023-04-30 10:05:04.917,0,0,0,0,False,0,car,0 days 00:04:03.447000,0 days 00:04:03.447000
900,2023-04-30 10:05:05.277,0,0,0,0,False,0,car,0 days 00:04:03.807000,0 days 00:04:03.807000
901,2023-04-30 10:05:05.598,0,0,0,0,False,0,car,0 days 00:04:04.128000,0 days 00:04:04.128000
902,2023-04-30 10:05:05.918,0,0,0,0,False,0,car,0 days 00:04:04.448000,0 days 00:04:04.448000
903,2023-04-30 10:05:06.158,0,0,0,0,False,0,car,0 days 00:04:04.688000,0 days 00:04:04.688000
904,2023-04-30 10:05:06.358,0,0,0,0,False,0,car,0 days 00:04:04.888000,0 days 00:04:04.888000
905,2023-04-30 10:05:06.598,0,0,0,0,False,0,car,0 days 00:04:05.128000,0 days 00:04:05.128000
906,2023-04-30 10:05:07.038,0,0,0,0,False,0,car,0 days 00:04:05.568000,0 days 00:04:05.568000
907,2023-04-30 10:05:07.437,0,0,0,0,False,0,car,0 days 00:04:05.967000,0 days 00:04:05.967000
908,2023-04-30 10:05:07.597,0,0,0,0,False,0,car,0 days 00:04:06.127000,0 days 00:04:06.127000
909,2023-04-30 10:05:07.837,0,0,0,0,False,0,car,0 days 00:04:06.367000,0 days 00:04:06.367000
910,2023-04-30 10:05:08.117,0,0,0,0,False,0,car,0 days 00:04:06.647000,0 days 00:04:06.647000
911,2023-04-30 10:05:08.317,0,0,0,0,False,0,car,0 days 00:04:06.847000,0 days 00:04:06.847000
912,2023-04-30 10:05:08.517,0,0,0,0,False,0,car,0 days 00:04:07.047000,0 days 00:04:07.047000
913,2023-04-30 10:05:08.717,0,0,0,0,False,0,car,0 days 00:04:07.247000,0 days 00:04:07.247000
914,2023-04-30 10:05:08.917,0,0,0,0,False,0,car,0 days 00:04:07.447000,0 days 00:04:07.447000
915,2023-04-30 10:05:09.317,0,0,0,0,False,0,car,0 days 00:04:07.847000,0 days 00:04:07.847000
916,2023-04-30 10:05:09.517,0,0,0,0,False,0,car,0 days 00:04:08.047000,0 days 00:04:08.047000
917,2023-04-30 10:05:09.677,0,0,0,0,False,0,car,0 days 00:04:08.207000,0 days 00:04:08.207000
918,2023-04-30 10:05:09.997,0,0,0,0,False,0,car,0 days 00:04:08.527000,0 days 00:04:08.527000
919,2023-04-30 10:05:10.317,0,0,0,0,False,0,car,0 days 00:04:08.847000,0 days 00:04:08.847000
920,2023-04-30 10:05:10.597,0,0,0,0,False,0,car,0 days 00:04:09.127000,0 days 00:04:09.127000
921,2023-04-30 10:05:10.997,0,0,0,0,False,0,car,0 days 00:04:09.527000,0 days 00:04:09.527000
922,2023-04-30 10:05:11.157,0,0,0,0,False,0,car,0 days 00:04:09.687000,0 days 00:04:09.687000
923,2023-04-30 10:05:11.317,0,0,0,0,False,0,car,0 days 00:04:09.847000,0 days 00:04:09.847000
924,2023-04-30 10:05:12.318,0,0,0,0,False,0,car,0 days 00:04:10.848000,0 days 00:04:10.848000
925,2023-04-30 10:05:12.638,0,0,0,0,False,0,car,0 days 00:04:11.168000,0 days 00:04:11.168000
926,2023-04-30 10:05:12.958,0,0,0,0,False,0,car,0 days 00:04:11.488000,0 days 00:04:11.488000
927,2023-04-30 10:05:13.318,0,0,0,0,False,0,car,0 days 00:04:11.848000,0 days 00:04:11.848000
928,2023-04-30 10:05:13.518,0,0,0,0,False,0,car,0 days 00:04:12.048000,0 days 00:04:12.048000
929,2023-04-30 10:05:13.678,0,0,0,0,False,0,car,0 days 00:04:12.208000,0 days 00:04:12.208000
930,2023-04-30 10:05:14.037,0,0,0,0,False,0,car,0 days 00:04:12.567000,0 days 00:04:12.567000
931,2023-04-30 10:05:14.237,0,0,0,0,False,0,car,0 days 00:04:12.767000,0 days 00:04:12.767000
932,2023-04-30 10:05:14.437,0,0,0,0,False,0,car,0 days 00:04:12.967000,0 days 00:04:12.967000
933,2023-04-30 10:05:14.717,0,0,0,0,False,0,car,0 days 00:04:13.247000,0 days 00:04:13.247000
934,2023-04-30 10:05:14.877,0,0,0,0,False,0,car,0 days 00:04:13.407000,0 days 00:04:13.407000
935,2023-04-30 10:05:15.077,0,0,0,0,False,0,car,0 days 00:04:13.607000,0 days 00:04:13.607000
936,2023-04-30 10:05:15.317,0,0,0,0,False,0,car,0 days 00:04:13.847000,0 days 00:04:13.847000
937,2023-04-30 10:05:15.597,0,0,0,0,False,0,car,0 days 00:04:14.127000,0 days 00:04:14.127000
938,2023-04-30 10:05:15.797,0,0,0,0,False,0,car,0 days 00:04:14.327000,0 days 00:04:14.327000
939,2023-04-30 10:05:16.117,0,0,0,0,False,0,car,0 days 00:04:14.647000,0 days 00:04:14.647000
940,2023-04-30 10:05:16.277,0,0,0,0,False,0,car,0 days 00:04:14.807000,0 days 00:04:14.807000
941,2023-04-30 10:05:16.637,0,0,0,0,False,0,car,0 days 00:04:15.167000,0 days 00:04:15.167000
942,2023-04-30 10:05:16.957,0,0,0,0,False,0,car,0 days 00:04:15.487000,0 days 00:04:15.487000
943,2023-04-30 10:05:17.357,0,0,0,0,False,0,car,0 days 00:04:15.887000,0 days 00:04:15.887000
944,2023-04-30 10:05:17.517,0,0,0,0,False,0,car,0 days 00:04:16.047000,0 days 00:04:16.047000
945,2023-04-30 10:05:17.877,0,0,0,0,False,0,car,0 days 00:04:16.407000,0 days 00:04:16.407000
946,2023-04-30 10:05:18.077,0,0,0,0,False,0,car,0 days 00:04:16.607000,0 days 00:04:16.607000
947,2023-04-30 10:05:18.317,0,0,0,0,False,0,car,0 days 00:04:16.847000,0 days 00:04:16.847000
948,2023-04-30 10:05:18.478,0,0,0,0,False,0,car,0 days 00:04:17.008000,0 days 00:04:17.008000
949,2023-04-30 10:05:18.638,0,0,0,0,False,0,car,0 days 00:04:17.168000,0 days 00:04:17.168000
950,2023-04-30 10:05:18.878,0,0,0,0,False,0,car,0 days 00:04:17.408000,0 days 00:04:17.408000
951,2023-04-30 10:05:19.358,0,0,0,0,False,0,car,0 days 00:04:17.888000,0 days 00:04:17.888000
952,2023-04-30 10:05:19.558,0,0,0,0,False,0,car,0 days 00:04:18.088000,0 days 00:04:18.088000
953,2023-04-30 10:05:19.918,0,0,0,0,False,0,car,0 days 00:04:18.448000,0 days 00:04:18.448000
954,2023-04-30 10:05:20.118,0,0,0,0,False,0,car,0 days 00:04:18.648000,0 days 00:04:18.648000
955,2023-04-30 10:05:20.438,0,0,0,0,False,0,car,0 days 00:04:18.968000,0 days 00:04:18.968000
956,2023-04-30 10:05:20.797,0,0,0,0,False,0,car,0 days 00:04:19.327000,0 days 00:04:19.327000
957,2023-04-30 10:05:21.197,0,0,0,0,False,0,car,0 days 00:04:19.727000,0 days 00:04:19.727000
958,2023-04-30 10:05:21.397,0,0,0,0,False,0,car,0 days 00:04:19.927000,0 days 00:04:19.927000
959,2023-04-30 10:05:21.717,0,0,0,0,False,0,car,0 days 00:04:20.247000,0 days 00:04:20.247000
960,2023-04-30 10:05:21.997,0,0,0,0,False,0,car,0 days 00:04:20.527000,0 days 00:04:20.527000
961,2023-04-30 10:05:22.957,0,0,0,0,False,0,car,0 days 00:04:21.487000,0 days 00:04:21.487000
962,2023-04-30 10:05:23.357,0,0,0,0,False,0,car,0 days 00:04:21.887000,0 days 00:04:21.887000
963,2023-04-30 10:05:23.517,0,0,0,0,False,0,car,0 days 00:04:22.047000,0 days 00:04:22.047000
964,2023-04-30 10:05:23.717,0,0,0,0,False,0,car,0 days 00:04:22.247000,0 days 00:04:22.247000
965,2023-04-30 10:05:23.957,0,0,0,0,False,0,car,0 days 00:04:22.487000,0 days 00:04:22.487000
966,2023-04-30 10:05:24.157,0,0,0,0,False,0,car,0 days 00:04:22.687000,0 days 00:04:22.687000
967,2023-04-30 10:05:24.437,0,0,0,0,False,0,car,0 days 00:04:22.967000,0 days 00:04:22.967000
968,2023-04-30 10:05:24.677,0,0,0,0,False,0,car,0 days 00:04:23.207000,0 days 00:04:23.207000
969,2023-04-30 10:05:25.037,0,0,0,0,False,0,car,0 days 00:04:23.567000,0 days 00:04:23.567000
970,2023-04-30 10:05:25.358,0,0,0,0,False,0,car,0 days 00:04:23.888000,0 days 00:04:23.888000
971,2023-04-30 10:05:25.518,0,0,0,0,False,0,car,0 days 00:04:24.048000,0 days 00:04:24.048000
972,2023-04-30 10:05:25.878,0,0,0,0,False,0,car,0 days 00:04:24.408000,0 days 00:04:24.408000
973,2023-04-30 10:05:26.038,0,0,0,0,False,0,car,0 days 00:04:24.568000,0 days 00:04:24.568000
974,2023-04-30 10:05:26.438,0,0,0,0,False,0,car,0 days 00:04:24.968000,0 days 00:04:24.968000
975,2023-04-30 10:05:26.718,0,0,0,0,False,0,car,0 days 00:04:25.248000,0 days 00:04:25.248000
976,2023-04-30 10:05:27.118,0,0,0,0,False,0,car,0 days 00:04:25.648000,0 days 00:04:25.648000
977,2023-04-30 10:05:27.517,0,0,0,0,False,0,car,0 days 00:04:26.047000,0 days 00:04:26.047000
978,2023-04-30 10:05:27.877,0,0,0,0,False,0,car,0 days 00:04:26.407000,0 days 00:04:26.407000
979,2023-04-30 10:05:28.117,0,0,0,0,False,0,car,0 days 00:04:26.647000,0 days 00:04:26.647000
980,2023-04-30 10:05:28.357,0,0,0,0,False,0,car,0 days 00:04:26.887000,0 days 00:04:26.887000
981,2023-04-30 10:05:28.637,0,0,0,0,False,0,car,0 days 00:04:27.167000,0 days 00:04:27.167000
982,2023-04-30 10:05:28.957,0,0,0,0,False,0,car,0 days 00:04:27.487000,0 days 00:04:27.487000
983,2023-04-30 10:05:29.197,0,0,0,0,False,0,car,0 days 00:04:27.727000,0 days 00:04:27.727000
984,2023-04-30 10:05:29.517,0,0,0,0,False,0,car,0 days 00:04:28.047000,0 days 00:04:28.047000
985,2023-04-30 10:05:29.797,0,0,0,0,False,0,car,0 days 00:04:28.327000,0 days 00:04:28.327000
986,2023-04-30 10:05:30.197,0,0,0,0,False,0,car,0 days 00:04:28.727000,0 days 00:04:28.727000
987,2023-04-30 10:05:30.397,0,0,0,0,False,0,car,0 days 00:04:28.927000,0 days 00:04:28.927000
988,2023-04-30 10:05:30.637,0,0,0,0,False,0,car,0 days 00:04:29.167000,0 days 00:04:29.167000
989,2023-04-30 10:05:30.877,0,0,0,0,False,0,car,0 days 00:04:29.407000,0 days 00:04:29.407000
990,2023-04-30 10:05:31.237,0,0,0,0,False,0,car,0 days 00:04:29.767000,0 days 00:04:29.767000
991,2023-04-30 10:05:31.397,0,0,0,0,False,0,car,0 days 00:04:29.927000,0 days 00:04:29.927000
992,2023-04-30 10:05:31.557,0,0,0,0,False,0,car,0 days 00:04:30.087000,0 days 00:04:30.087000
993,2023-04-30 10:05:31.838,0,0,0,0,False,0,car,0 days 00:04:30.368000,0 days 00:04:30.368000
994,2023-04-30 10:05:31.998,0,0,0,0,False,0,car,0 days 00:04:30.528000,0 days 00:04:30.528000
995,2023-04-30 10:05:32.198,0,0,0,0,False,0,car,0 days 00:04:30.728000,0 days 00:04:30.728000
996,2023-04-30 10:05:32.518,0,0,0,0,False,0,car,0 days 00:04:31.048000,0 days 00:04:31.048000
997,2023-04-30 10:05:32.718,0,0,0,0,False,0,car,0 days 00:04:31.248000,0 days 00:04:31.248000
998,2023-04-30 10:05:32.878,0,0,0,0,False,0,car,0 days 00:04:31.408000,0 days 00:04:31.408000
999,2023-04-30 10:05:33.038,0,0,0,0,False,0,car,0 days 00:04:31.568000,0 days 00:04:31.568000
1000,2023-04-30 10:05:33.238,0,0,0,0,False,0,car,0 days 00:04:31.768000,0 days 00:04:31.768000
1001,2023-04-30 10:05:33.438,0,0,0,0,False,0,car,0 days 00:04:31.968000,0 days 00:04:31.968000
1002,2023-04-30 10:05:33.798,0,0,0,0,False,0,car,0 days 00:04:32.328000,0 days 00:04:32.328000
1003,2023-04-30 10:05:34.077,0,0,0,0,False,0,car,0 days 00:04:32.607000,0 days 00:04:32.607000
1004,2023-04-30 10:05:34.397,0,0,0,0,False,0,car,0 days 00:04:32.927000,0 days 00:04:32.927000
1005,2023-04-30 10:05:34.677,0,0,0,0,False,0,car,0 days 00:04:33.207000,0 days 00:04:33.207000
1006,2023-04-30 10:05:34.917,0,0,0,0,False,0,car,0 days 00:04:33.447000,0 days 00:04:33.447000
1007,2023-04-30 10:05:35.237,0,0,0,0,False,0,car,0 days 00:04:33.767000,0 days 00:04:33.767000
1008,2023-04-30 10:05:35.397,0,0,0,0,False,0,car,0 days 00:04:33.927000,0 days 00:04:33.927000
1009,2023-04-30 10:05:35.597,0,0,0,0,False,0,car,0 days 00:04:34.127000,0 days 00:04:34.127000
1010,2023-04-30 10:05:35.837,0,0,0,0,False,0,car,0 days 00:04:34.367000,0 days 00:04:34.367000
1011,2023-04-30 10:05:35.997,0,0,0,0,False,0,car,0 days 00:04:34.527000,0 days 00:04:34.527000
1012,2023-04-30 10:05:36.197,0,0,0,0,False,0,car,0 days 00:04:34.727000,0 days 00:04:34.727000
1013,2023-04-30 10:05:36.437,0,0,0,0,False,0,car,0 days 00:04:34.967000,0 days 00:04:34.967000
1014,2023-04-30 10:05:36.597,0,0,0,0,False,0,car,0 days 00:04:35.127000,0 days 00:04:35.127000
1015,2023-04-30 10:05:37.357,0,0,0,0,False,0,car,0 days 00:04:35.887000,0 days 00:04:35.887000
1016,2023-04-30 10:05:37.597,0,0,0,0,False,0,car,0 days 00:04:36.127000,0 days 00:04:36.127000
1017,2023-04-30 10:05:38.037,0,0,0,0,False,0,car,0 days 00:04:36.567000,0 days 00:04:36.567000
1018,2023-04-30 10:05:38.358,0,0,0,0,False,0,car,0 days 00:04:36.888000,0 days 00:04:36.888000
1019,2023-04-30 10:05:38.678,0,0,0,0,False,0,car,0 days 00:04:37.208000,0 days 00:04:37.208000
1020,2023-04-30 10:05:38.838,0,0,0,0,False,0,car,0 days 00:04:37.368000,0 days 00:04:37.368000
1021,2023-04-30 10:05:38.998,0,0,0,0,False,0,car,0 days 00:04:37.528000,0 days 00:04:37.528000
1022,2023-04-30 10:05:39.318,0,0,0,0,False,0,car,0 days 00:04:37.848000,0 days 00:04:37.848000
1023,2023-04-30 10:05:39.478,0,0,0,0,False,0,car,0 days 00:04:38.008000,0 days 00:04:38.008000
1024,2023-04-30 10:05:39.678,0,0,0,0,False,0,car,0 days 00:04:38.208000,0 days 00:04:38.208000
1025,2023-04-30 10:05:39.838,0,0,0,0,False,0,car,0 days 00:04:38.368000,0 days 00:04:38.368000
1026,2023-04-30 10:05:40.038,0,0,0,0,False,0,car,0 days 00:04:38.568000,0 days 00:04:38.568000
1027,2023-04-30 10:05:40.278,0,0,0,0,False,0,car,0 days 00:04:38.808000,0 days 00:04:38.808000
1028,2023-04-30 10:05:40.438,0,0,0,0,False,0,car,0 days 00:04:38.968000,0 days 00:04:38.968000
1029,2023-04-30 10:05:40.718,0,0,0,0,False,0,car,0 days 00:04:39.248000,0 days 00:04:39.248000
1030,2023-04-30 10:05:40.877,0,0,0,0,False,0,car,0 days 00:04:39.407000,0 days 00:04:39.407000
1031,2023-04-30 10:05:41.197,0,0,0,0,False,0,car,0 days 00:04:39.727000,0 days 00:04:39.727000
1032,2023-04-30 10:05:41.397,0,0,0,0,False,0,car,0 days 00:04:39.927000,0 days 00:04:39.927000
1033,2023-04-30 10:05:41.557,0,0,0,0,False,0,car,0 days 00:04:40.087000,0 days 00:04:40.087000
1034,2023-04-30 10:05:41.837,0,0,0,0,False,0,car,0 days 00:04:40.367000,0 days 00:04:40.367000
1035,2023-04-30 10:05:41.997,0,0,0,0,False,0,car,0 days 00:04:40.527000,0 days 00:04:40.527000
1036,2023-04-30 10:05:42.157,0,0,0,0,False,0,car,0 days 00:04:40.687000,0 days 00:04:40.687000
1037,2023-04-30 10:05:42.397,0,0,0,0,False,0,car,0 days 00:04:40.927000,0 days 00:04:40.927000
1038,2023-04-30 10:05:42.637,0,0,0,0,False,0,car,0 days 00:04:41.167000,0 days 00:04:41.167000
1039,2023-04-30 10:05:43.077,0,0,0,0,False,0,car,0 days 00:04:41.607000,0 days 00:04:41.607000
1040,2023-04-30 10:05:43.437,0,0,0,0,False,0,car,0 days 00:04:41.967000,0 days 00:04:41.967000
1041,2023-04-30 10:05:43.637,0,0,0,0,False,0,car,0 days 00:04:42.167000,0 days 00:04:42.167000
1042,2023-04-30 10:05:43.877,0,0,0,0,False,0,car,0 days 00:04:42.407000,0 days 00:04:42.407000
1043,2023-04-30 10:05:44.077,0,0,0,0,False,0,car,0 days 00:04:42.607000,0 days 00:04:42.607000
1044,2023-04-30 10:05:44.237,0,0,0,0,False,0,car,0 days 00:04:42.767000,0 days 00:04:42.767000
1045,2023-04-30 10:05:44.517,0,0,0,0,False,0,car,0 days 00:04:43.047000,0 days 00:04:43.047000
1046,2023-04-30 10:05:44.958,0,0,0,0,False,0,car,0 days 00:04:43.488000,0 days 00:04:43.488000
1047,2023-04-30 10:05:45.318,0,0,0,0,False,0,car,0 days 00:04:43.848000,0 days 00:04:43.848000
1048,2023-04-30 10:05:45.518,0,0,0,0,False,0,car,0 days 00:04:44.048000,0 days 00:04:44.048000
1049,2023-04-30 10:05:45.678,0,0,0,0,False,0,car,0 days 00:04:44.208000,0 days 00:04:44.208000
1050,2023-04-30 10:05:45.918,0,0,0,0,False,0,car,0 days 00:04:44.448000,0 days 00:04:44.448000
1051,2023-04-30 10:05:46.078,0,0,0,0,False,0,car,0 days 00:04:44.608000,0 days 00:04:44.608000
1052,2023-04-30 10:05:46.318,0,0,0,0,False,0,car,0 days 00:04:44.848000,0 days 00:04:44.848000
1053,2023-04-30 10:05:46.558,0,0,0,0,False,0,car,0 days 00:04:45.088000,0 days 00:04:45.088000
1054,2023-04-30 10:05:46.798,0,0,0,0,False,0,car,0 days 00:04:45.328000,0 days 00:04:45.328000
1055,2023-04-30 10:05:47.158,0,0,0,0,False,0,car,0 days 00:04:45.688000,0 days 00:04:45.688000
1056,2023-04-30 10:05:47.517,0,0,0,0,False,0,car,0 days 00:04:46.047000,0 days 00:04:46.047000
1057,2023-04-30 10:05:47.837,0,0,0,0,False,0,car,0 days 00:04:46.367000,0 days 00:04:46.367000
1058,2023-04-30 10:05:48.037,0,0,0,0,False,0,car,0 days 00:04:46.567000,0 days 00:04:46.567000
1059,2023-04-30 10:05:48.477,0,0,0,0,False,0,car,0 days 00:04:47.007000,0 days 00:04:47.007000
1060,2023-04-30 10:05:48.917,0,0,0,0,False,0,car,0 days 00:04:47.447000,0 days 00:04:47.447000
1061,2023-04-30 10:05:49.077,0,0,0,0,False,0,car,0 days 00:04:47.607000,0 days 00:04:47.607000
1062,2023-04-30 10:05:49.317,0,0,0,0,False,0,car,0 days 00:04:47.847000,0 days 00:04:47.847000
1063,2023-04-30 10:05:49.677,0,0,0,0,False,0,car,0 days 00:04:48.207000,0 days 00:04:48.207000
1064,2023-04-30 10:05:49.917,0,0,0,0,False,0,car,0 days 00:04:48.447000,0 days 00:04:48.447000
1065,2023-04-30 10:05:50.077,0,0,0,0,False,0,car,0 days 00:04:48.607000,0 days 00:04:48.607000
1066,2023-04-30 10:05:50.357,0,0,0,0,False,0,car,0 days 00:04:48.887000,0 days 00:04:48.887000
1067,2023-04-30 10:05:50.557,0,0,0,0,False,0,car,0 days 00:04:49.087000,0 days 00:04:49.087000
1068,2023-04-30 10:05:50.877,0,0,0,0,False,0,car,0 days 00:04:49.407000,0 days 00:04:49.407000
1069,2023-04-30 10:05:51.037,0,0,0,0,False,0,car,0 days 00:04:49.567000,0 days 00:04:49.567000
1070,2023-04-30 10:05:51.357,0,0,0,0,False,0,car,0 days 00:04:49.887000,0 days 00:04:49.887000
1071,2023-04-30 10:05:51.558,0,0,0,0,False,0,car,0 days 00:04:50.088000,0 days 00:04:50.088000
1072,2023-04-30 10:05:51.758,0,0,0,0,False,0,car,0 days 00:04:50.288000,0 days 00:04:50.288000
1073,2023-04-30 10:05:52.038,0,0,0,0,False,0,car,0 days 00:04:50.568000,0 days 00:04:50.568000
1074,2023-04-30 10:05:52.398,0,0,0,0,False,0,car,0 days 00:04:50.928000,0 days 00:04:50.928000
1075,2023-04-30 10:05:52.598,0,0,0,0,False,0,car,0 days 00:04:51.128000,0 days 00:04:51.128000
1076,2023-04-30 10:05:52.838,0,0,0,0,False,0,car,0 days 00:04:51.368000,0 days 00:04:51.368000
1077,2023-04-30 10:05:53.078,0,0,0,0,False,0,car,0 days 00:04:51.608000,0 days 00:04:51.608000
1078,2023-04-30 10:05:53.438,0,0,0,0,False,0,car,0 days 00:04:51.968000,0 days 00:04:51.968000
1079,2023-04-30 10:05:53.918,0,0,0,0,False,0,car,0 days 00:04:52.448000,0 days 00:04:52.448000
1080,2023-04-30 10:05:54.357,0,0,0,0,False,0,car,0 days 00:04:52.887000,0 days 00:04:52.887000
1081,2023-04-30 10:05:54.557,0,0,0,0,False,0,car,0 days 00:04:53.087000,0 days 00:04:53.087000
1082,2023-04-30 10:05:54.757,0,0,0,0,False,0,car,0 days 00:04:53.287000,0 days 00:04:53.287000
1083,2023-04-30 10:05:54.957,0,0,0,0,False,0,car,0 days 00:04:53.487000,0 days 00:04:53.487000
1084,2023-04-30 10:05:55.157,0,0,0,0,False,0,car,0 days 00:04:53.687000,0 days 00:04:53.687000
1085,2023-04-30 10:05:55.317,0,0,0,0,False,0,car,0 days 00:04:53.847000,0 days 00:04:53.847000
1086,2023-04-30 10:05:55.477,0,0,0,0,False,0,car,0 days 00:04:54.007000,0 days 00:04:54.007000
1087,2023-04-30 10:05:55.757,0,0,0,0,False,0,car,0 days 00:04:54.287000,0 days 00:04:54.287000
1088,2023-04-30 10:05:55.957,0,0,0,0,False,0,car,0 days 00:04:54.487000,0 days 00:04:54.487000
1089,2023-04-30 10:05:56.397,0,0,0,0,False,0,car,0 days 00:04:54.927000,0 days 00:04:54.927000
1090,2023-04-30 10:05:56.757,0,0,0,0,False,0,car,0 days 00:04:55.287000,0 days 00:04:55.287000
1091,2023-04-30 10:05:56.997,0,0,0,0,False,0,car,0 days 00:04:55.527000,0 days 00:04:55.527000
1092,2023-04-30 10:05:57.197,0,0,0,0,False,0,car,0 days 00:04:55.727000,0 days 00:04:55.727000
1093,2023-04-30 10:05:57.477,0,0,0,0,False,0,car,0 days 00:04:56.007000,0 days 00:04:56.007000
1094,2023-04-30 10:05:57.757,0,0,0,0,False,0,car,0 days 00:04:56.287000,0 days 00:04:56.287000
1095,2023-04-30 10:05:58.038,0,0,0,0,False,0,car,0 days 00:04:56.568000,0 days 00:04:56.568000
1096,2023-04-30 10:05:58.198,0,0,0,0,False,0,car,0 days 00:04:56.728000,0 days 00:04:56.728000
1097,2023-04-30 10:05:58.438,0,0,0,0,False,0,car,0 days 00:04:56.968000,0 days 00:04:56.968000
