,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
4747,2023-07-09 13:23:26.463,0,0,0,0,False,0,car,0 days 00:22:25.427000,0 days 00:22:25.427000
4748,2023-07-09 13:23:26.822,0,0,0,0,False,0,car,0 days 00:22:25.786000,0 days 00:22:25.786000
4749,2023-07-09 13:23:27.222,0,0,0,0,False,0,car,0 days 00:22:26.186000,0 days 00:22:26.186000
4750,2023-07-09 13:23:27.663,0,0,0,0,False,0,car,0 days 00:22:26.627000,0 days 00:22:26.627000
4751,2023-07-09 13:23:28.063,0,0,0,0,False,0,car,0 days 00:22:27.027000,0 days 00:22:27.027000
4752,2023-07-09 13:23:28.503,0,0,0,0,False,0,car,0 days 00:22:27.467000,0 days 00:22:27.467000
4753,2023-07-09 13:23:28.663,0,0,0,0,False,0,car,0 days 00:22:27.627000,0 days 00:22:27.627000
4754,2023-07-09 13:23:28.903,0,0,0,0,False,0,car,0 days 00:22:27.867000,0 days 00:22:27.867000
4755,2023-07-09 13:23:29.183,0,0,0,0,False,0,car,0 days 00:22:28.147000,0 days 00:22:28.147000
4756,2023-07-09 13:23:29.463,0,0,0,0,False,0,car,0 days 00:22:28.427000,0 days 00:22:28.427000
4757,2023-07-09 13:23:29.623,0,0,0,0,False,0,car,0 days 00:22:28.587000,0 days 00:22:28.587000
4758,2023-07-09 13:23:29.863,0,0,0,0,False,0,car,0 days 00:22:28.827000,0 days 00:22:28.827000
4759,2023-07-09 13:23:30.063,0,0,0,0,False,0,car,0 days 00:22:29.027000,0 days 00:22:29.027000
4760,2023-07-09 13:23:30.543,0,0,0,0,False,0,car,0 days 00:22:29.507000,0 days 00:22:29.507000
4761,2023-07-09 13:23:30.783,0,0,0,0,False,0,car,0 days 00:22:29.747000,0 days 00:22:29.747000
4762,2023-07-09 13:23:30.983,0,0,0,0,False,0,car,0 days 00:22:29.947000,0 days 00:22:29.947000
4763,2023-07-09 13:23:31.183,0,0,0,0,False,0,car,0 days 00:22:30.147000,0 days 00:22:30.147000
4764,2023-07-09 13:23:31.423,0,0,0,0,False,0,car,0 days 00:22:30.387000,0 days 00:22:30.387000
4765,2023-07-09 13:23:31.783,0,0,0,0,False,0,car,0 days 00:22:30.747000,0 days 00:22:30.747000
4766,2023-07-09 13:23:32.023,0,0,0,0,False,0,car,0 days 00:22:30.987000,0 days 00:22:30.987000
4767,2023-07-09 13:23:32.183,0,0,0,0,False,0,car,0 days 00:22:31.147000,0 days 00:22:31.147000
4768,2023-07-09 13:23:32.503,0,0,0,0,False,0,car,0 days 00:22:31.467000,0 days 00:22:31.467000
4769,2023-07-09 13:23:32.823,0,0,0,0,False,0,car,0 days 00:22:31.787000,0 days 00:22:31.787000
4770,2023-07-09 13:23:33.023,0,0,0,0,False,0,car,0 days 00:22:31.987000,0 days 00:22:31.987000
4771,2023-07-09 13:23:33.183,0,0,0,0,False,0,car,0 days 00:22:32.147000,0 days 00:22:32.147000
4772,2023-07-09 13:23:33.342,0,0,0,0,False,0,car,0 days 00:22:32.306000,0 days 00:22:32.306000
4773,2023-07-09 13:23:33.622,0,0,0,0,False,0,car,0 days 00:22:32.586000,0 days 00:22:32.586000
4774,2023-07-09 13:23:33.782,0,0,0,0,False,0,car,0 days 00:22:32.746000,0 days 00:22:32.746000
4775,2023-07-09 13:23:33.942,0,0,0,0,False,0,car,0 days 00:22:32.906000,0 days 00:22:32.906000
4776,2023-07-09 13:23:34.183,0,0,0,0,False,0,car,0 days 00:22:33.147000,0 days 00:22:33.147000
4777,2023-07-09 13:23:34.463,0,0,0,0,False,0,car,0 days 00:22:33.427000,0 days 00:22:33.427000
4778,2023-07-09 13:23:34.703,0,0,0,0,False,0,car,0 days 00:22:33.667000,0 days 00:22:33.667000
4779,2023-07-09 13:23:34.863,0,0,0,0,False,0,car,0 days 00:22:33.827000,0 days 00:22:33.827000
4780,2023-07-09 13:23:35.063,0,0,0,0,False,0,car,0 days 00:22:34.027000,0 days 00:22:34.027000
4781,2023-07-09 13:23:36.183,0,0,0,0,False,0,car,0 days 00:22:35.147000,0 days 00:22:35.147000
4782,2023-07-09 13:23:36.543,0,0,0,0,False,0,car,0 days 00:22:35.507000,0 days 00:22:35.507000
4783,2023-07-09 13:23:36.783,0,0,0,0,False,0,car,0 days 00:22:35.747000,0 days 00:22:35.747000
4784,2023-07-09 13:23:37.103,0,0,0,0,False,0,car,0 days 00:22:36.067000,0 days 00:22:36.067000
4785,2023-07-09 13:23:37.263,0,0,0,0,False,0,car,0 days 00:22:36.227000,0 days 00:22:36.227000
4786,2023-07-09 13:23:37.623,0,0,0,0,False,0,car,0 days 00:22:36.587000,0 days 00:22:36.587000
4787,2023-07-09 13:23:37.783,0,0,0,0,False,0,car,0 days 00:22:36.747000,0 days 00:22:36.747000
4788,2023-07-09 13:23:38.023,0,0,0,0,False,0,car,0 days 00:22:36.987000,0 days 00:22:36.987000
4789,2023-07-09 13:23:38.303,0,0,0,0,False,0,car,0 days 00:22:37.267000,0 days 00:22:37.267000
4790,2023-07-09 13:23:38.623,0,0,0,0,False,0,car,0 days 00:22:37.587000,0 days 00:22:37.587000
4791,2023-07-09 13:23:38.823,0,0,0,0,False,0,car,0 days 00:22:37.787000,0 days 00:22:37.787000
4792,2023-07-09 13:23:38.983,0,0,0,0,False,0,car,0 days 00:22:37.947000,0 days 00:22:37.947000
4793,2023-07-09 13:23:39.183,0,0,0,0,False,0,car,0 days 00:22:38.147000,0 days 00:22:38.147000
4794,2023-07-09 13:23:39.343,0,0,0,0,False,0,car,0 days 00:22:38.307000,0 days 00:22:38.307000
4795,2023-07-09 13:23:39.543,0,0,0,0,False,0,car,0 days 00:22:38.507000,0 days 00:22:38.507000
4796,2023-07-09 13:23:39.823,0,0,0,0,False,0,car,0 days 00:22:38.787000,0 days 00:22:38.787000
4797,2023-07-09 13:23:40.022,0,0,0,0,False,0,car,0 days 00:22:38.986000,0 days 00:22:38.986000
4798,2023-07-09 13:23:40.502,0,0,0,0,False,0,car,0 days 00:22:39.466000,0 days 00:22:39.466000
4799,2023-07-09 13:23:40.663,0,0,0,0,False,0,car,0 days 00:22:39.627000,0 days 00:22:39.627000
4800,2023-07-09 13:23:40.903,0,0,0,0,False,0,car,0 days 00:22:39.867000,0 days 00:22:39.867000
4801,2023-07-09 13:23:41.103,0,0,0,0,False,0,car,0 days 00:22:40.067000,0 days 00:22:40.067000
4802,2023-07-09 13:23:41.343,0,0,0,0,False,0,car,0 days 00:22:40.307000,0 days 00:22:40.307000
4803,2023-07-09 13:23:41.663,0,0,0,0,False,0,car,0 days 00:22:40.627000,0 days 00:22:40.627000
4804,2023-07-09 13:23:41.983,0,0,0,0,False,0,car,0 days 00:22:40.947000,0 days 00:22:40.947000
4805,2023-07-09 13:23:42.183,0,0,0,0,False,0,car,0 days 00:22:41.147000,0 days 00:22:41.147000
4806,2023-07-09 13:23:42.343,0,0,0,0,False,0,car,0 days 00:22:41.307000,0 days 00:22:41.307000
4807,2023-07-09 13:23:42.583,0,0,0,0,False,0,car,0 days 00:22:41.547000,0 days 00:22:41.547000
4808,2023-07-09 13:23:42.943,0,0,0,0,False,0,car,0 days 00:22:41.907000,0 days 00:22:41.907000
4809,2023-07-09 13:23:43.423,0,0,0,0,False,0,car,0 days 00:22:42.387000,0 days 00:22:42.387000
4810,2023-07-09 13:23:43.703,0,0,0,0,False,0,car,0 days 00:22:42.667000,0 days 00:22:42.667000
4811,2023-07-09 13:23:44.023,0,0,0,0,False,0,car,0 days 00:22:42.987000,0 days 00:22:42.987000
4812,2023-07-09 13:23:44.343,0,0,0,0,False,0,car,0 days 00:22:43.307000,0 days 00:22:43.307000
4813,2023-07-09 13:23:44.543,0,0,0,0,False,0,car,0 days 00:22:43.507000,0 days 00:22:43.507000
4814,2023-07-09 13:23:44.823,0,0,0,0,False,0,car,0 days 00:22:43.787000,0 days 00:22:43.787000
4815,2023-07-09 13:23:45.063,0,0,0,0,False,0,car,0 days 00:22:44.027000,0 days 00:22:44.027000
4816,2023-07-09 13:23:45.303,0,0,0,0,False,0,car,0 days 00:22:44.267000,0 days 00:22:44.267000
4817,2023-07-09 13:23:45.543,0,0,0,0,False,0,car,0 days 00:22:44.507000,0 days 00:22:44.507000
4818,2023-07-09 13:23:45.743,0,0,0,0,False,0,car,0 days 00:22:44.707000,0 days 00:22:44.707000
4819,2023-07-09 13:23:45.983,0,0,0,0,False,0,car,0 days 00:22:44.947000,0 days 00:22:44.947000
4820,2023-07-09 13:23:46.143,0,0,0,0,False,0,car,0 days 00:22:45.107000,0 days 00:22:45.107000
4821,2023-07-09 13:23:46.423,0,0,0,0,False,0,car,0 days 00:22:45.387000,0 days 00:22:45.387000
4822,2023-07-09 13:23:46.862,0,0,0,0,False,0,car,0 days 00:22:45.826000,0 days 00:22:45.826000
4823,2023-07-09 13:23:47.102,0,0,0,0,False,0,car,0 days 00:22:46.066000,0 days 00:22:46.066000
4824,2023-07-09 13:23:47.343,0,0,0,0,False,0,car,0 days 00:22:46.307000,0 days 00:22:46.307000
4825,2023-07-09 13:23:47.663,0,0,0,0,False,0,car,0 days 00:22:46.627000,0 days 00:22:46.627000
4826,2023-07-09 13:23:47.863,0,0,0,0,False,0,car,0 days 00:22:46.827000,0 days 00:22:46.827000
4827,2023-07-09 13:23:48.023,0,0,0,0,False,0,car,0 days 00:22:46.987000,0 days 00:22:46.987000
4828,2023-07-09 13:23:48.223,0,0,0,0,False,0,car,0 days 00:22:47.187000,0 days 00:22:47.187000
4829,2023-07-09 13:23:48.383,0,0,0,0,False,0,car,0 days 00:22:47.347000,0 days 00:22:47.347000
4830,2023-07-09 13:23:48.743,0,0,0,0,False,0,car,0 days 00:22:47.707000,0 days 00:22:47.707000
4831,2023-07-09 13:23:49.143,0,0,0,0,False,0,car,0 days 00:22:48.107000,0 days 00:22:48.107000
4832,2023-07-09 13:23:49.503,0,0,0,0,False,0,car,0 days 00:22:48.467000,0 days 00:22:48.467000
4833,2023-07-09 13:23:49.903,0,0,0,0,False,0,car,0 days 00:22:48.867000,0 days 00:22:48.867000
4834,2023-07-09 13:23:50.103,0,0,0,0,False,0,car,0 days 00:22:49.067000,0 days 00:22:49.067000
4835,2023-07-09 13:23:50.343,0,0,0,0,False,0,car,0 days 00:22:49.307000,0 days 00:22:49.307000
4836,2023-07-09 13:23:50.543,0,0,0,0,False,0,car,0 days 00:22:49.507000,0 days 00:22:49.507000
4837,2023-07-09 13:23:50.743,0,0,0,0,False,0,car,0 days 00:22:49.707000,0 days 00:22:49.707000
4838,2023-07-09 13:23:51.023,0,0,0,0,False,0,car,0 days 00:22:49.987000,0 days 00:22:49.987000
4839,2023-07-09 13:23:51.223,0,0,0,0,False,0,car,0 days 00:22:50.187000,0 days 00:22:50.187000
4840,2023-07-09 13:23:51.463,0,0,0,0,False,0,car,0 days 00:22:50.427000,0 days 00:22:50.427000
4841,2023-07-09 13:23:51.623,0,0,0,0,False,0,car,0 days 00:22:50.587000,0 days 00:22:50.587000
4842,2023-07-09 13:23:51.863,0,0,0,0,False,0,car,0 days 00:22:50.827000,0 days 00:22:50.827000
4843,2023-07-09 13:23:52.263,0,0,0,0,False,0,car,0 days 00:22:51.227000,0 days 00:22:51.227000
4844,2023-07-09 13:23:52.663,0,0,0,0,False,0,car,0 days 00:22:51.627000,0 days 00:22:51.627000
4845,2023-07-09 13:23:52.943,0,0,0,0,False,0,car,0 days 00:22:51.907000,0 days 00:22:51.907000
4846,2023-07-09 13:23:53.343,0,0,0,0,False,0,car,0 days 00:22:52.307000,0 days 00:22:52.307000
4847,2023-07-09 13:23:53.582,0,0,0,0,False,0,car,0 days 00:22:52.546000,0 days 00:22:52.546000
4848,2023-07-09 13:23:53.783,0,0,0,0,False,0,car,0 days 00:22:52.747000,0 days 00:22:52.747000
4849,2023-07-09 13:23:54.143,0,0,0,0,False,0,car,0 days 00:22:53.107000,0 days 00:22:53.107000
4850,2023-07-09 13:23:54.303,0,0,0,0,False,0,car,0 days 00:22:53.267000,0 days 00:22:53.267000
4851,2023-07-09 13:23:54.623,0,0,0,0,False,0,car,0 days 00:22:53.587000,0 days 00:22:53.587000
4852,2023-07-09 13:23:54.903,0,0,0,0,False,0,car,0 days 00:22:53.867000,0 days 00:22:53.867000
4853,2023-07-09 13:23:55.103,0,0,0,0,False,0,car,0 days 00:22:54.067000,0 days 00:22:54.067000
4854,2023-07-09 13:23:55.303,0,0,0,0,False,0,car,0 days 00:22:54.267000,0 days 00:22:54.267000
4855,2023-07-09 13:23:55.543,0,0,0,0,False,0,car,0 days 00:22:54.507000,0 days 00:22:54.507000
4856,2023-07-09 13:23:55.983,0,0,0,0,False,0,car,0 days 00:22:54.947000,0 days 00:22:54.947000
4857,2023-07-09 13:23:56.383,0,0,0,0,False,0,car,0 days 00:22:55.347000,0 days 00:22:55.347000
4858,2023-07-09 13:23:56.543,0,0,0,0,False,0,car,0 days 00:22:55.507000,0 days 00:22:55.507000
4859,2023-07-09 13:23:56.863,0,0,0,0,False,0,car,0 days 00:22:55.827000,0 days 00:22:55.827000
4860,2023-07-09 13:23:57.023,0,0,0,0,False,0,car,0 days 00:22:55.987000,0 days 00:22:55.987000
4861,2023-07-09 13:23:57.223,0,0,0,0,False,0,car,0 days 00:22:56.187000,0 days 00:22:56.187000
4862,2023-07-09 13:23:57.463,0,0,0,0,False,0,car,0 days 00:22:56.427000,0 days 00:22:56.427000
4863,2023-07-09 13:23:57.903,0,0,0,0,False,0,car,0 days 00:22:56.867000,0 days 00:22:56.867000
4864,2023-07-09 13:23:58.063,0,0,0,0,False,0,car,0 days 00:22:57.027000,0 days 00:22:57.027000
4865,2023-07-09 13:23:58.223,0,0,0,0,False,0,car,0 days 00:22:57.187000,0 days 00:22:57.187000
4866,2023-07-09 13:23:58.503,0,0,0,0,False,0,car,0 days 00:22:57.467000,0 days 00:22:57.467000
4867,2023-07-09 13:23:58.863,0,0,0,0,False,0,car,0 days 00:22:57.827000,0 days 00:22:57.827000
4868,2023-07-09 13:23:59.063,0,0,0,0,False,0,car,0 days 00:22:58.027000,0 days 00:22:58.027000
4869,2023-07-09 13:23:59.303,0,0,0,0,False,0,car,0 days 00:22:58.267000,0 days 00:22:58.267000
4870,2023-07-09 13:23:59.743,0,0,0,0,False,0,car,0 days 00:22:58.707000,0 days 00:22:58.707000
4871,2023-07-09 13:24:00.063,0,0,0,0,False,0,car,0 days 00:22:59.027000,0 days 00:22:59.027000
4872,2023-07-09 13:24:00.303,0,0,0,0,False,0,car,0 days 00:22:59.267000,0 days 00:22:59.267000
4873,2023-07-09 13:24:00.503,0,0,0,0,False,0,car,0 days 00:22:59.467000,0 days 00:22:59.467000
4874,2023-07-09 13:24:00.783,0,0,0,0,False,0,car,0 days 00:22:59.747000,0 days 00:22:59.747000
4875,2023-07-09 13:24:00.943,0,0,0,0,False,0,car,0 days 00:22:59.907000,0 days 00:22:59.907000
4876,2023-07-09 13:24:01.183,0,0,0,0,False,0,car,0 days 00:23:00.147000,0 days 00:23:00.147000
4877,2023-07-09 13:24:01.343,0,0,0,0,False,0,car,0 days 00:23:00.307000,0 days 00:23:00.307000
4878,2023-07-09 13:24:01.543,0,0,0,0,False,0,car,0 days 00:23:00.507000,0 days 00:23:00.507000
4879,2023-07-09 13:24:01.703,0,0,0,0,False,0,car,0 days 00:23:00.667000,0 days 00:23:00.667000
4880,2023-07-09 13:24:01.863,0,0,0,0,False,0,car,0 days 00:23:00.827000,0 days 00:23:00.827000
4881,2023-07-09 13:24:02.103,0,0,0,0,False,0,car,0 days 00:23:01.067000,0 days 00:23:01.067000
4882,2023-07-09 13:24:02.343,0,0,0,0,False,0,car,0 days 00:23:01.307000,0 days 00:23:01.307000
4883,2023-07-09 13:24:02.543,0,0,0,0,False,0,car,0 days 00:23:01.507000,0 days 00:23:01.507000
4884,2023-07-09 13:24:02.743,0,0,0,0,False,0,car,0 days 00:23:01.707000,0 days 00:23:01.707000
4885,2023-07-09 13:24:02.943,0,0,0,0,False,0,car,0 days 00:23:01.907000,0 days 00:23:01.907000
4886,2023-07-09 13:24:03.263,0,0,0,0,False,0,car,0 days 00:23:02.227000,0 days 00:23:02.227000
4887,2023-07-09 13:24:03.703,0,0,0,0,False,0,car,0 days 00:23:02.667000,0 days 00:23:02.667000
4888,2023-07-09 13:24:04.103,0,0,0,0,False,0,car,0 days 00:23:03.067000,0 days 00:23:03.067000
4889,2023-07-09 13:24:04.423,0,0,0,0,False,0,car,0 days 00:23:03.387000,0 days 00:23:03.387000
4890,2023-07-09 13:24:04.943,0,0,0,0,False,0,car,0 days 00:23:03.907000,0 days 00:23:03.907000
4891,2023-07-09 13:24:05.143,0,0,0,0,False,0,car,0 days 00:23:04.107000,0 days 00:23:04.107000
4892,2023-07-09 13:24:05.383,0,0,0,0,False,0,car,0 days 00:23:04.347000,0 days 00:23:04.347000
4893,2023-07-09 13:24:05.703,0,0,0,0,False,0,car,0 days 00:23:04.667000,0 days 00:23:04.667000
4894,2023-07-09 13:24:05.863,0,0,0,0,False,0,car,0 days 00:23:04.827000,0 days 00:23:04.827000
4895,2023-07-09 13:24:06.063,0,0,0,0,False,0,car,0 days 00:23:05.027000,0 days 00:23:05.027000
4896,2023-07-09 13:24:06.383,0,0,0,0,False,0,car,0 days 00:23:05.347000,0 days 00:23:05.347000
4897,2023-07-09 13:24:06.743,0,0,0,0,False,0,car,0 days 00:23:05.707000,0 days 00:23:05.707000
4898,2023-07-09 13:24:07.023,0,0,0,0,False,0,car,0 days 00:23:05.987000,0 days 00:23:05.987000
4899,2023-07-09 13:24:07.183,0,0,0,0,False,0,car,0 days 00:23:06.147000,0 days 00:23:06.147000
4900,2023-07-09 13:24:07.423,0,0,0,0,False,0,car,0 days 00:23:06.387000,0 days 00:23:06.387000
4901,2023-07-09 13:24:07.743,0,0,0,0,False,0,car,0 days 00:23:06.707000,0 days 00:23:06.707000
4902,2023-07-09 13:24:08.023,0,0,0,0,False,0,car,0 days 00:23:06.987000,0 days 00:23:06.987000
4903,2023-07-09 13:24:08.503,0,0,0,0,False,0,car,0 days 00:23:07.467000,0 days 00:23:07.467000
4904,2023-07-09 13:24:08.903,0,0,0,0,False,0,car,0 days 00:23:07.867000,0 days 00:23:07.867000
4905,2023-07-09 13:24:09.103,0,0,0,0,False,0,car,0 days 00:23:08.067000,0 days 00:23:08.067000
4906,2023-07-09 13:24:09.543,0,0,0,0,False,0,car,0 days 00:23:08.507000,0 days 00:23:08.507000
4907,2023-07-09 13:24:09.783,0,0,0,0,False,0,car,0 days 00:23:08.747000,0 days 00:23:08.747000
4908,2023-07-09 13:24:10.023,0,0,0,0,False,0,car,0 days 00:23:08.987000,0 days 00:23:08.987000
4909,2023-07-09 13:24:10.263,0,0,0,0,False,0,car,0 days 00:23:09.227000,0 days 00:23:09.227000
4910,2023-07-09 13:24:10.463,0,0,0,0,False,0,car,0 days 00:23:09.427000,0 days 00:23:09.427000
4911,2023-07-09 13:24:10.743,0,0,0,0,False,0,car,0 days 00:23:09.707000,0 days 00:23:09.707000
4912,2023-07-09 13:24:11.183,0,0,0,0,False,0,car,0 days 00:23:10.147000,0 days 00:23:10.147000
4913,2023-07-09 13:24:11.383,0,0,0,0,False,0,car,0 days 00:23:10.347000,0 days 00:23:10.347000
4914,2023-07-09 13:24:11.663,0,0,0,0,False,0,car,0 days 00:23:10.627000,0 days 00:23:10.627000
4915,2023-07-09 13:24:11.943,0,0,0,0,False,0,car,0 days 00:23:10.907000,0 days 00:23:10.907000
4916,2023-07-09 13:24:12.103,0,0,0,0,False,0,car,0 days 00:23:11.067000,0 days 00:23:11.067000
4917,2023-07-09 13:24:12.263,0,0,0,0,False,0,car,0 days 00:23:11.227000,0 days 00:23:11.227000
4918,2023-07-09 13:24:12.583,0,0,0,0,False,0,car,0 days 00:23:11.547000,0 days 00:23:11.547000
4919,2023-07-09 13:24:12.823,0,0,0,0,False,0,car,0 days 00:23:11.787000,0 days 00:23:11.787000
4920,2023-07-09 13:24:13.063,0,0,0,0,False,0,car,0 days 00:23:12.027000,0 days 00:23:12.027000
4921,2023-07-09 13:24:13.343,0,0,0,0,False,0,car,0 days 00:23:12.307000,0 days 00:23:12.307000
4922,2023-07-09 13:24:13.504,0,0,0,0,False,0,car,0 days 00:23:12.468000,0 days 00:23:12.468000
4923,2023-07-09 13:24:13.823,0,0,0,0,False,0,car,0 days 00:23:12.787000,0 days 00:23:12.787000
4924,2023-07-09 13:24:13.983,0,0,0,0,False,0,car,0 days 00:23:12.947000,0 days 00:23:12.947000
4925,2023-07-09 13:24:14.383,0,0,0,0,False,0,car,0 days 00:23:13.347000,0 days 00:23:13.347000
4926,2023-07-09 13:24:14.663,0,0,0,0,False,0,car,0 days 00:23:13.627000,0 days 00:23:13.627000
4927,2023-07-09 13:24:15.023,0,0,0,0,False,0,car,0 days 00:23:13.987000,0 days 00:23:13.987000
4928,2023-07-09 13:24:15.263,0,0,0,0,False,0,car,0 days 00:23:14.227000,0 days 00:23:14.227000
4929,2023-07-09 13:24:15.423,0,0,0,0,False,0,car,0 days 00:23:14.387000,0 days 00:23:14.387000
4930,2023-07-09 13:24:15.663,0,0,0,0,False,0,car,0 days 00:23:14.627000,0 days 00:23:14.627000
4931,2023-07-09 13:24:16.143,0,0,0,0,False,0,car,0 days 00:23:15.107000,0 days 00:23:15.107000
4932,2023-07-09 13:24:16.343,0,0,0,0,False,0,car,0 days 00:23:15.307000,0 days 00:23:15.307000
4933,2023-07-09 13:24:16.663,0,0,0,0,False,0,car,0 days 00:23:15.627000,0 days 00:23:15.627000
4934,2023-07-09 13:24:16.863,0,0,0,0,False,0,car,0 days 00:23:15.827000,0 days 00:23:15.827000
4935,2023-07-09 13:24:17.103,0,0,0,0,False,0,car,0 days 00:23:16.067000,0 days 00:23:16.067000
4936,2023-07-09 13:24:17.503,0,0,0,0,False,0,car,0 days 00:23:16.467000,0 days 00:23:16.467000
4937,2023-07-09 13:24:17.663,0,0,0,0,False,0,car,0 days 00:23:16.627000,0 days 00:23:16.627000
4938,2023-07-09 13:24:17.823,0,0,0,0,False,0,car,0 days 00:23:16.787000,0 days 00:23:16.787000
4939,2023-07-09 13:24:18.103,0,0,0,0,False,0,car,0 days 00:23:17.067000,0 days 00:23:17.067000
4940,2023-07-09 13:24:18.343,0,0,0,0,False,0,car,0 days 00:23:17.307000,0 days 00:23:17.307000
4941,2023-07-09 13:24:18.623,0,0,0,0,False,0,car,0 days 00:23:17.587000,0 days 00:23:17.587000
4942,2023-07-09 13:24:18.903,0,0,0,0,False,0,car,0 days 00:23:17.867000,0 days 00:23:17.867000
4943,2023-07-09 13:24:19.183,0,0,0,0,False,0,car,0 days 00:23:18.147000,0 days 00:23:18.147000
4944,2023-07-09 13:24:19.383,0,0,0,0,False,0,car,0 days 00:23:18.347000,0 days 00:23:18.347000
4945,2023-07-09 13:24:19.623,0,0,0,0,False,0,car,0 days 00:23:18.587000,0 days 00:23:18.587000
4946,2023-07-09 13:24:19.823,0,0,0,0,False,0,car,0 days 00:23:18.787000,0 days 00:23:18.787000
4947,2023-07-09 13:24:20.264,0,0,0,0,False,0,car,0 days 00:23:19.228000,0 days 00:23:19.228000
4948,2023-07-09 13:24:20.663,0,0,0,0,False,0,car,0 days 00:23:19.627000,0 days 00:23:19.627000
4949,2023-07-09 13:24:20.943,0,0,0,0,False,0,car,0 days 00:23:19.907000,0 days 00:23:19.907000
4950,2023-07-09 13:24:21.143,0,0,0,0,False,0,car,0 days 00:23:20.107000,0 days 00:23:20.107000
4951,2023-07-09 13:24:21.463,0,0,0,0,False,0,car,0 days 00:23:20.427000,0 days 00:23:20.427000
4952,2023-07-09 13:24:21.623,0,0,0,0,False,0,car,0 days 00:23:20.587000,0 days 00:23:20.587000
4953,2023-07-09 13:24:21.823,0,0,0,0,False,0,car,0 days 00:23:20.787000,0 days 00:23:20.787000
4954,2023-07-09 13:24:22.183,0,0,0,0,False,0,car,0 days 00:23:21.147000,0 days 00:23:21.147000
4955,2023-07-09 13:24:22.383,0,0,0,0,False,0,car,0 days 00:23:21.347000,0 days 00:23:21.347000
4956,2023-07-09 13:24:22.743,0,0,0,0,False,0,car,0 days 00:23:21.707000,0 days 00:23:21.707000
4957,2023-07-09 13:24:22.983,0,0,0,0,False,0,car,0 days 00:23:21.947000,0 days 00:23:21.947000
4958,2023-07-09 13:24:23.343,0,0,0,0,False,0,car,0 days 00:23:22.307000,0 days 00:23:22.307000
4959,2023-07-09 13:24:23.743,0,0,0,0,False,0,car,0 days 00:23:22.707000,0 days 00:23:22.707000
4960,2023-07-09 13:24:24.063,0,0,0,0,False,0,car,0 days 00:23:23.027000,0 days 00:23:23.027000
4961,2023-07-09 13:24:24.263,0,0,0,0,False,0,car,0 days 00:23:23.227000,0 days 00:23:23.227000
4962,2023-07-09 13:24:24.583,0,0,0,0,False,0,car,0 days 00:23:23.547000,0 days 00:23:23.547000
4963,2023-07-09 13:24:24.983,0,0,0,0,False,0,car,0 days 00:23:23.947000,0 days 00:23:23.947000
4964,2023-07-09 13:24:25.143,0,0,0,0,False,0,car,0 days 00:23:24.107000,0 days 00:23:24.107000
4965,2023-07-09 13:24:25.383,0,0,0,0,False,0,car,0 days 00:23:24.347000,0 days 00:23:24.347000
4966,2023-07-09 13:24:25.583,0,0,0,0,False,0,car,0 days 00:23:24.547000,0 days 00:23:24.547000
4967,2023-07-09 13:24:26.023,0,0,0,0,False,0,car,0 days 00:23:24.987000,0 days 00:23:24.987000
4968,2023-07-09 13:24:26.503,0,0,0,0,False,0,car,0 days 00:23:25.467000,0 days 00:23:25.467000
4969,2023-07-09 13:24:26.864,0,0,0,0,False,0,car,0 days 00:23:25.828000,0 days 00:23:25.828000
4970,2023-07-09 13:24:27.143,0,0,0,0,False,0,car,0 days 00:23:26.107000,0 days 00:23:26.107000
4971,2023-07-09 13:24:27.303,0,0,0,0,False,0,car,0 days 00:23:26.267000,0 days 00:23:26.267000
4972,2023-07-09 13:24:27.583,0,0,0,0,False,0,car,0 days 00:23:26.547000,0 days 00:23:26.547000
4973,2023-07-09 13:24:27.743,0,0,0,0,False,0,car,0 days 00:23:26.707000,0 days 00:23:26.707000
4974,2023-07-09 13:24:28.103,0,0,0,0,False,0,car,0 days 00:23:27.067000,0 days 00:23:27.067000
4975,2023-07-09 13:24:28.383,0,0,0,0,False,0,car,0 days 00:23:27.347000,0 days 00:23:27.347000
4976,2023-07-09 13:24:28.623,0,0,0,0,False,0,car,0 days 00:23:27.587000,0 days 00:23:27.587000
4977,2023-07-09 13:24:28.783,0,0,0,0,False,0,car,0 days 00:23:27.747000,0 days 00:23:27.747000
4978,2023-07-09 13:24:29.063,0,0,0,0,False,0,car,0 days 00:23:28.027000,0 days 00:23:28.027000
4979,2023-07-09 13:24:29.503,0,0,0,0,False,0,car,0 days 00:23:28.467000,0 days 00:23:28.467000
4980,2023-07-09 13:24:29.823,0,0,0,0,False,0,car,0 days 00:23:28.787000,0 days 00:23:28.787000
