,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
5224,2023-05-07 18:54:09.341,0,0,0,0,False,0,car,0 days 00:23:08.083000,0 days 00:23:08.083000
5225,2023-05-07 18:54:09.581,0,0,0,0,False,0,car,0 days 00:23:08.323000,0 days 00:23:08.323000
5226,2023-05-07 18:54:09.741,0,0,0,0,False,0,car,0 days 00:23:08.483000,0 days 00:23:08.483000
5227,2023-05-07 18:54:10.021,0,0,0,0,False,0,car,0 days 00:23:08.763000,0 days 00:23:08.763000
5228,2023-05-07 18:54:10.180,0,0,0,0,False,0,car,0 days 00:23:08.922000,0 days 00:23:08.922000
5229,2023-05-07 18:54:10.420,0,0,0,0,False,0,car,0 days 00:23:09.162000,0 days 00:23:09.162000
5230,2023-05-07 18:54:10.820,0,0,0,0,False,0,car,0 days 00:23:09.562000,0 days 00:23:09.562000
5231,2023-05-07 18:54:11.100,0,0,0,0,False,0,car,0 days 00:23:09.842000,0 days 00:23:09.842000
5232,2023-05-07 18:54:11.260,0,0,0,0,False,0,car,0 days 00:23:10.002000,0 days 00:23:10.002000
5233,2023-05-07 18:54:11.460,0,0,0,0,False,0,car,0 days 00:23:10.202000,0 days 00:23:10.202000
5234,2023-05-07 18:54:11.740,0,0,0,0,False,0,car,0 days 00:23:10.482000,0 days 00:23:10.482000
5235,2023-05-07 18:54:12.020,0,0,0,0,False,0,car,0 days 00:23:10.762000,0 days 00:23:10.762000
5236,2023-05-07 18:54:12.340,0,0,0,0,False,0,car,0 days 00:23:11.082000,0 days 00:23:11.082000
5237,2023-05-07 18:54:12.500,0,0,0,0,False,0,car,0 days 00:23:11.242000,0 days 00:23:11.242000
5238,2023-05-07 18:54:12.820,0,0,0,0,False,0,car,0 days 00:23:11.562000,0 days 00:23:11.562000
5239,2023-05-07 18:54:13.140,0,0,0,0,False,0,car,0 days 00:23:11.882000,0 days 00:23:11.882000
5240,2023-05-07 18:54:13.300,0,0,0,0,False,0,car,0 days 00:23:12.042000,0 days 00:23:12.042000
5241,2023-05-07 18:54:13.620,0,0,0,0,False,0,car,0 days 00:23:12.362000,0 days 00:23:12.362000
5242,2023-05-07 18:54:13.940,0,0,0,0,False,0,car,0 days 00:23:12.682000,0 days 00:23:12.682000
5243,2023-05-07 18:54:14.180,0,0,0,0,False,0,car,0 days 00:23:12.922000,0 days 00:23:12.922000
5244,2023-05-07 18:54:14.340,0,0,0,0,False,0,car,0 days 00:23:13.082000,0 days 00:23:13.082000
5245,2023-05-07 18:54:14.740,0,0,0,0,False,0,car,0 days 00:23:13.482000,0 days 00:23:13.482000
5246,2023-05-07 18:54:15.180,0,0,0,0,False,0,car,0 days 00:23:13.922000,0 days 00:23:13.922000
5247,2023-05-07 18:54:15.421,0,0,0,0,False,0,car,0 days 00:23:14.163000,0 days 00:23:14.163000
5248,2023-05-07 18:54:15.621,0,0,0,0,False,0,car,0 days 00:23:14.363000,0 days 00:23:14.363000
5249,2023-05-07 18:54:15.781,0,0,0,0,False,0,car,0 days 00:23:14.523000,0 days 00:23:14.523000
5250,2023-05-07 18:54:15.981,0,0,0,0,False,0,car,0 days 00:23:14.723000,0 days 00:23:14.723000
5251,2023-05-07 18:54:16.301,0,0,0,0,False,0,car,0 days 00:23:15.043000,0 days 00:23:15.043000
5252,2023-05-07 18:54:16.661,0,0,0,0,False,0,car,0 days 00:23:15.403000,0 days 00:23:15.403000
5253,2023-05-07 18:54:17.060,0,0,0,0,False,0,car,0 days 00:23:15.802000,0 days 00:23:15.802000
5254,2023-05-07 18:54:17.220,0,0,0,0,False,0,car,0 days 00:23:15.962000,0 days 00:23:15.962000
5255,2023-05-07 18:54:17.380,0,0,0,0,False,0,car,0 days 00:23:16.122000,0 days 00:23:16.122000
5256,2023-05-07 18:54:17.580,0,0,0,0,False,0,car,0 days 00:23:16.322000,0 days 00:23:16.322000
5257,2023-05-07 18:54:17.820,0,0,0,0,False,0,car,0 days 00:23:16.562000,0 days 00:23:16.562000
5258,2023-05-07 18:54:18.020,0,0,0,0,False,0,car,0 days 00:23:16.762000,0 days 00:23:16.762000
5259,2023-05-07 18:54:18.340,0,0,0,0,False,0,car,0 days 00:23:17.082000,0 days 00:23:17.082000
5260,2023-05-07 18:54:18.580,0,0,0,0,False,0,car,0 days 00:23:17.322000,0 days 00:23:17.322000
5261,2023-05-07 18:54:19.020,0,0,0,0,False,0,car,0 days 00:23:17.762000,0 days 00:23:17.762000
5262,2023-05-07 18:54:19.220,0,0,0,0,False,0,car,0 days 00:23:17.962000,0 days 00:23:17.962000
5263,2023-05-07 18:54:19.420,0,0,0,0,False,0,car,0 days 00:23:18.162000,0 days 00:23:18.162000
5264,2023-05-07 18:54:19.580,0,0,0,0,False,0,car,0 days 00:23:18.322000,0 days 00:23:18.322000
5265,2023-05-07 18:54:19.820,0,0,0,0,False,0,car,0 days 00:23:18.562000,0 days 00:23:18.562000
5266,2023-05-07 18:54:20.100,0,0,0,0,False,0,car,0 days 00:23:18.842000,0 days 00:23:18.842000
5267,2023-05-07 18:54:20.420,0,0,0,0,False,0,car,0 days 00:23:19.162000,0 days 00:23:19.162000
5268,2023-05-07 18:54:20.900,0,0,0,0,False,0,car,0 days 00:23:19.642000,0 days 00:23:19.642000
5269,2023-05-07 18:54:21.260,0,0,0,0,False,0,car,0 days 00:23:20.002000,0 days 00:23:20.002000
5270,2023-05-07 18:54:21.420,0,0,0,0,False,0,car,0 days 00:23:20.162000,0 days 00:23:20.162000
5271,2023-05-07 18:54:21.740,0,0,0,0,False,0,car,0 days 00:23:20.482000,0 days 00:23:20.482000
5272,2023-05-07 18:54:22.021,0,0,0,0,False,0,car,0 days 00:23:20.763000,0 days 00:23:20.763000
5273,2023-05-07 18:54:22.181,0,0,0,0,False,0,car,0 days 00:23:20.923000,0 days 00:23:20.923000
5274,2023-05-07 18:54:22.501,0,0,0,0,False,0,car,0 days 00:23:21.243000,0 days 00:23:21.243000
5275,2023-05-07 18:54:22.941,0,0,0,0,False,0,car,0 days 00:23:21.683000,0 days 00:23:21.683000
5276,2023-05-07 18:54:23.141,0,0,0,0,False,0,car,0 days 00:23:21.883000,0 days 00:23:21.883000
5277,2023-05-07 18:54:23.341,0,0,0,0,False,0,car,0 days 00:23:22.083000,0 days 00:23:22.083000
5278,2023-05-07 18:54:23.501,0,0,0,0,False,0,car,0 days 00:23:22.243000,0 days 00:23:22.243000
5279,2023-05-07 18:54:23.780,0,0,0,0,False,0,car,0 days 00:23:22.522000,0 days 00:23:22.522000
5280,2023-05-07 18:54:23.940,0,0,0,0,False,0,car,0 days 00:23:22.682000,0 days 00:23:22.682000
5281,2023-05-07 18:54:24.180,0,0,0,0,False,0,car,0 days 00:23:22.922000,0 days 00:23:22.922000
5282,2023-05-07 18:54:24.420,0,0,0,0,False,0,car,0 days 00:23:23.162000,0 days 00:23:23.162000
5283,2023-05-07 18:54:24.820,0,0,0,0,False,0,car,0 days 00:23:23.562000,0 days 00:23:23.562000
5284,2023-05-07 18:54:25.100,0,0,0,0,False,0,car,0 days 00:23:23.842000,0 days 00:23:23.842000
5285,2023-05-07 18:54:25.380,0,0,0,0,False,0,car,0 days 00:23:24.122000,0 days 00:23:24.122000
5286,2023-05-07 18:54:25.580,0,0,0,0,False,0,car,0 days 00:23:24.322000,0 days 00:23:24.322000
5287,2023-05-07 18:54:25.740,0,0,0,0,False,0,car,0 days 00:23:24.482000,0 days 00:23:24.482000
5288,2023-05-07 18:54:25.940,0,0,0,0,False,0,car,0 days 00:23:24.682000,0 days 00:23:24.682000
5289,2023-05-07 18:54:26.140,0,0,0,0,False,0,car,0 days 00:23:24.882000,0 days 00:23:24.882000
5290,2023-05-07 18:54:26.340,0,0,0,0,False,0,car,0 days 00:23:25.082000,0 days 00:23:25.082000
5291,2023-05-07 18:54:26.700,0,0,0,0,False,0,car,0 days 00:23:25.442000,0 days 00:23:25.442000
5292,2023-05-07 18:54:26.860,0,0,0,0,False,0,car,0 days 00:23:25.602000,0 days 00:23:25.602000
5293,2023-05-07 18:54:27.020,0,0,0,0,False,0,car,0 days 00:23:25.762000,0 days 00:23:25.762000
5294,2023-05-07 18:54:27.260,0,0,0,0,False,0,car,0 days 00:23:26.002000,0 days 00:23:26.002000
5295,2023-05-07 18:54:27.540,0,0,0,0,False,0,car,0 days 00:23:26.282000,0 days 00:23:26.282000
5296,2023-05-07 18:54:27.980,0,0,0,0,False,0,car,0 days 00:23:26.722000,0 days 00:23:26.722000
5297,2023-05-07 18:54:28.180,0,0,0,0,False,0,car,0 days 00:23:26.922000,0 days 00:23:26.922000
5298,2023-05-07 18:54:28.541,0,0,0,0,False,0,car,0 days 00:23:27.283000,0 days 00:23:27.283000
5299,2023-05-07 18:54:28.821,0,0,0,0,False,0,car,0 days 00:23:27.563000,0 days 00:23:27.563000
5300,2023-05-07 18:54:29.181,0,0,0,0,False,0,car,0 days 00:23:27.923000,0 days 00:23:27.923000
5301,2023-05-07 18:54:29.381,0,0,0,0,False,0,car,0 days 00:23:28.123000,0 days 00:23:28.123000
5302,2023-05-07 18:54:29.621,0,0,0,0,False,0,car,0 days 00:23:28.363000,0 days 00:23:28.363000
5303,2023-05-07 18:54:29.901,0,0,0,0,False,0,car,0 days 00:23:28.643000,0 days 00:23:28.643000
5304,2023-05-07 18:54:30.221,0,0,0,0,False,0,car,0 days 00:23:28.963000,0 days 00:23:28.963000
5305,2023-05-07 18:54:30.420,0,0,0,0,False,0,car,0 days 00:23:29.162000,0 days 00:23:29.162000
5306,2023-05-07 18:54:30.620,0,0,0,0,False,0,car,0 days 00:23:29.362000,0 days 00:23:29.362000
5307,2023-05-07 18:54:30.860,0,0,0,0,False,0,car,0 days 00:23:29.602000,0 days 00:23:29.602000
5308,2023-05-07 18:54:31.060,0,0,0,0,False,0,car,0 days 00:23:29.802000,0 days 00:23:29.802000
5309,2023-05-07 18:54:31.380,0,0,0,0,False,0,car,0 days 00:23:30.122000,0 days 00:23:30.122000
5310,2023-05-07 18:54:31.620,0,0,0,0,False,0,car,0 days 00:23:30.362000,0 days 00:23:30.362000
5311,2023-05-07 18:54:31.940,0,0,0,0,False,0,car,0 days 00:23:30.682000,0 days 00:23:30.682000
5312,2023-05-07 18:54:32.180,0,0,0,0,False,0,car,0 days 00:23:30.922000,0 days 00:23:30.922000
5313,2023-05-07 18:54:32.620,0,0,0,0,False,0,car,0 days 00:23:31.362000,0 days 00:23:31.362000
5314,2023-05-07 18:54:32.940,0,0,0,0,False,0,car,0 days 00:23:31.682000,0 days 00:23:31.682000
5315,2023-05-07 18:54:33.180,0,0,0,0,False,0,car,0 days 00:23:31.922000,0 days 00:23:31.922000
5316,2023-05-07 18:54:33.420,0,0,0,0,False,0,car,0 days 00:23:32.162000,0 days 00:23:32.162000
5317,2023-05-07 18:54:33.700,0,0,0,0,False,0,car,0 days 00:23:32.442000,0 days 00:23:32.442000
5318,2023-05-07 18:54:34.060,0,0,0,0,False,0,car,0 days 00:23:32.802000,0 days 00:23:32.802000
5319,2023-05-07 18:54:34.300,0,0,0,0,False,0,car,0 days 00:23:33.042000,0 days 00:23:33.042000
5320,2023-05-07 18:54:34.620,0,0,0,0,False,0,car,0 days 00:23:33.362000,0 days 00:23:33.362000
5321,2023-05-07 18:54:34.820,0,0,0,0,False,0,car,0 days 00:23:33.562000,0 days 00:23:33.562000
5322,2023-05-07 18:54:35.101,0,0,0,0,False,0,car,0 days 00:23:33.843000,0 days 00:23:33.843000
5323,2023-05-07 18:54:35.341,0,0,0,0,False,0,car,0 days 00:23:34.083000,0 days 00:23:34.083000
5324,2023-05-07 18:54:35.501,0,0,0,0,False,0,car,0 days 00:23:34.243000,0 days 00:23:34.243000
5325,2023-05-07 18:54:35.781,0,0,0,0,False,0,car,0 days 00:23:34.523000,0 days 00:23:34.523000
5326,2023-05-07 18:54:35.981,0,0,0,0,False,0,car,0 days 00:23:34.723000,0 days 00:23:34.723000
5327,2023-05-07 18:54:36.381,0,0,0,0,False,0,car,0 days 00:23:35.123000,0 days 00:23:35.123000
5328,2023-05-07 18:54:36.621,0,0,0,0,False,0,car,0 days 00:23:35.363000,0 days 00:23:35.363000
5329,2023-05-07 18:54:37.020,0,0,0,0,False,0,car,0 days 00:23:35.762000,0 days 00:23:35.762000
5330,2023-05-07 18:54:37.260,0,0,0,0,False,0,car,0 days 00:23:36.002000,0 days 00:23:36.002000
5331,2023-05-07 18:54:37.540,0,0,0,0,False,0,car,0 days 00:23:36.282000,0 days 00:23:36.282000
5332,2023-05-07 18:54:37.900,0,0,0,0,False,0,car,0 days 00:23:36.642000,0 days 00:23:36.642000
5333,2023-05-07 18:54:38.300,0,0,0,0,False,0,car,0 days 00:23:37.042000,0 days 00:23:37.042000
5334,2023-05-07 18:54:38.660,0,0,0,0,False,0,car,0 days 00:23:37.402000,0 days 00:23:37.402000
5335,2023-05-07 18:54:39.140,0,0,0,0,False,0,car,0 days 00:23:37.882000,0 days 00:23:37.882000
5336,2023-05-07 18:54:39.380,0,0,0,0,False,0,car,0 days 00:23:38.122000,0 days 00:23:38.122000
5337,2023-05-07 18:54:39.620,0,0,0,0,False,0,car,0 days 00:23:38.362000,0 days 00:23:38.362000
5338,2023-05-07 18:54:39.860,0,0,0,0,False,0,car,0 days 00:23:38.602000,0 days 00:23:38.602000
5339,2023-05-07 18:54:40.060,0,0,0,0,False,0,car,0 days 00:23:38.802000,0 days 00:23:38.802000
5340,2023-05-07 18:54:40.420,0,0,0,0,False,0,car,0 days 00:23:39.162000,0 days 00:23:39.162000
5341,2023-05-07 18:54:40.700,0,0,0,0,False,0,car,0 days 00:23:39.442000,0 days 00:23:39.442000
5342,2023-05-07 18:54:40.940,0,0,0,0,False,0,car,0 days 00:23:39.682000,0 days 00:23:39.682000
5343,2023-05-07 18:54:41.260,0,0,0,0,False,0,car,0 days 00:23:40.002000,0 days 00:23:40.002000
5344,2023-05-07 18:54:41.420,0,0,0,0,False,0,car,0 days 00:23:40.162000,0 days 00:23:40.162000
5345,2023-05-07 18:54:41.621,0,0,0,0,False,0,car,0 days 00:23:40.363000,0 days 00:23:40.363000
5346,2023-05-07 18:54:41.781,0,0,0,0,False,0,car,0 days 00:23:40.523000,0 days 00:23:40.523000
5347,2023-05-07 18:54:42.061,0,0,0,0,False,0,car,0 days 00:23:40.803000,0 days 00:23:40.803000
5348,2023-05-07 18:54:42.301,0,0,0,0,False,0,car,0 days 00:23:41.043000,0 days 00:23:41.043000
5349,2023-05-07 18:54:42.541,0,0,0,0,False,0,car,0 days 00:23:41.283000,0 days 00:23:41.283000
5350,2023-05-07 18:54:42.741,0,0,0,0,False,0,car,0 days 00:23:41.483000,0 days 00:23:41.483000
5351,2023-05-07 18:54:42.941,0,0,0,0,False,0,car,0 days 00:23:41.683000,0 days 00:23:41.683000
5352,2023-05-07 18:54:43.221,0,0,0,0,False,0,car,0 days 00:23:41.963000,0 days 00:23:41.963000
5353,2023-05-07 18:54:43.581,0,0,0,0,False,0,car,0 days 00:23:42.323000,0 days 00:23:42.323000
5354,2023-05-07 18:54:43.980,0,0,0,0,False,0,car,0 days 00:23:42.722000,0 days 00:23:42.722000
5355,2023-05-07 18:54:44.140,0,0,0,0,False,0,car,0 days 00:23:42.882000,0 days 00:23:42.882000
5356,2023-05-07 18:54:44.340,0,0,0,0,False,0,car,0 days 00:23:43.082000,0 days 00:23:43.082000
5357,2023-05-07 18:54:44.620,0,0,0,0,False,0,car,0 days 00:23:43.362000,0 days 00:23:43.362000
5358,2023-05-07 18:54:44.780,0,0,0,0,False,0,car,0 days 00:23:43.522000,0 days 00:23:43.522000
5359,2023-05-07 18:54:44.940,0,0,0,0,False,0,car,0 days 00:23:43.682000,0 days 00:23:43.682000
5360,2023-05-07 18:54:45.140,0,0,0,0,False,0,car,0 days 00:23:43.882000,0 days 00:23:43.882000
5361,2023-05-07 18:54:45.420,0,0,0,0,False,0,car,0 days 00:23:44.162000,0 days 00:23:44.162000
5362,2023-05-07 18:54:45.660,0,0,0,0,False,0,car,0 days 00:23:44.402000,0 days 00:23:44.402000
5363,2023-05-07 18:54:46.140,0,0,0,0,False,0,car,0 days 00:23:44.882000,0 days 00:23:44.882000
5364,2023-05-07 18:54:46.340,0,0,0,0,False,0,car,0 days 00:23:45.082000,0 days 00:23:45.082000
5365,2023-05-07 18:54:46.620,0,0,0,0,False,0,car,0 days 00:23:45.362000,0 days 00:23:45.362000
5366,2023-05-07 18:54:46.860,0,0,0,0,False,0,car,0 days 00:23:45.602000,0 days 00:23:45.602000
5367,2023-05-07 18:54:47.060,0,0,0,0,False,0,car,0 days 00:23:45.802000,0 days 00:23:45.802000
5368,2023-05-07 18:54:47.380,0,0,0,0,False,0,car,0 days 00:23:46.122000,0 days 00:23:46.122000
5369,2023-05-07 18:54:47.540,0,0,0,0,False,0,car,0 days 00:23:46.282000,0 days 00:23:46.282000
5370,2023-05-07 18:54:47.780,0,0,0,0,False,0,car,0 days 00:23:46.522000,0 days 00:23:46.522000
5371,2023-05-07 18:54:48.020,0,0,0,0,False,0,car,0 days 00:23:46.762000,0 days 00:23:46.762000
5372,2023-05-07 18:54:48.181,0,0,0,0,False,0,car,0 days 00:23:46.923000,0 days 00:23:46.923000
5373,2023-05-07 18:54:48.381,0,0,0,0,False,0,car,0 days 00:23:47.123000,0 days 00:23:47.123000
5374,2023-05-07 18:54:48.781,0,0,0,0,False,0,car,0 days 00:23:47.523000,0 days 00:23:47.523000
5375,2023-05-07 18:54:49.101,0,0,0,0,False,0,car,0 days 00:23:47.843000,0 days 00:23:47.843000
5376,2023-05-07 18:54:49.421,0,0,0,0,False,0,car,0 days 00:23:48.163000,0 days 00:23:48.163000
5377,2023-05-07 18:54:49.661,0,0,0,0,False,0,car,0 days 00:23:48.403000,0 days 00:23:48.403000
5378,2023-05-07 18:54:50.101,0,0,0,0,False,0,car,0 days 00:23:48.843000,0 days 00:23:48.843000
5379,2023-05-07 18:54:50.341,0,0,0,0,False,0,car,0 days 00:23:49.083000,0 days 00:23:49.083000
5380,2023-05-07 18:54:51.420,0,0,0,0,False,0,car,0 days 00:23:50.162000,0 days 00:23:50.162000
5381,2023-05-07 18:54:51.660,0,0,0,0,False,0,car,0 days 00:23:50.402000,0 days 00:23:50.402000
5382,2023-05-07 18:54:52.100,0,0,0,0,False,0,car,0 days 00:23:50.842000,0 days 00:23:50.842000
5383,2023-05-07 18:54:52.420,0,0,0,0,False,0,car,0 days 00:23:51.162000,0 days 00:23:51.162000
5384,2023-05-07 18:54:52.620,0,0,0,0,False,0,car,0 days 00:23:51.362000,0 days 00:23:51.362000
5385,2023-05-07 18:54:52.780,0,0,0,0,False,0,car,0 days 00:23:51.522000,0 days 00:23:51.522000
5386,2023-05-07 18:54:52.980,0,0,0,0,False,0,car,0 days 00:23:51.722000,0 days 00:23:51.722000
5387,2023-05-07 18:54:53.300,0,0,0,0,False,0,car,0 days 00:23:52.042000,0 days 00:23:52.042000
5388,2023-05-07 18:54:53.540,0,0,0,0,False,0,car,0 days 00:23:52.282000,0 days 00:23:52.282000
5389,2023-05-07 18:54:53.740,0,0,0,0,False,0,car,0 days 00:23:52.482000,0 days 00:23:52.482000
5390,2023-05-07 18:54:54.100,0,0,0,0,False,0,car,0 days 00:23:52.842000,0 days 00:23:52.842000
5391,2023-05-07 18:54:54.340,0,0,0,0,False,0,car,0 days 00:23:53.082000,0 days 00:23:53.082000
5392,2023-05-07 18:54:54.500,0,0,0,0,False,0,car,0 days 00:23:53.242000,0 days 00:23:53.242000
5393,2023-05-07 18:54:54.741,0,0,0,0,False,0,car,0 days 00:23:53.483000,0 days 00:23:53.483000
5394,2023-05-07 18:54:54.941,0,0,0,0,False,0,car,0 days 00:23:53.683000,0 days 00:23:53.683000
5395,2023-05-07 18:54:55.141,0,0,0,0,False,0,car,0 days 00:23:53.883000,0 days 00:23:53.883000
5396,2023-05-07 18:54:55.421,0,0,0,0,False,0,car,0 days 00:23:54.163000,0 days 00:23:54.163000
5397,2023-05-07 18:54:55.741,0,0,0,0,False,0,car,0 days 00:23:54.483000,0 days 00:23:54.483000
5398,2023-05-07 18:54:56.021,0,0,0,0,False,0,car,0 days 00:23:54.763000,0 days 00:23:54.763000
5399,2023-05-07 18:54:56.181,0,0,0,0,False,0,car,0 days 00:23:54.923000,0 days 00:23:54.923000
5400,2023-05-07 18:54:56.461,0,0,0,0,False,0,car,0 days 00:23:55.203000,0 days 00:23:55.203000
5401,2023-05-07 18:54:56.661,0,0,0,0,False,0,car,0 days 00:23:55.403000,0 days 00:23:55.403000
5402,2023-05-07 18:54:56.821,0,0,0,0,False,0,car,0 days 00:23:55.563000,0 days 00:23:55.563000
5403,2023-05-07 18:54:56.981,0,0,0,0,False,0,car,0 days 00:23:55.723000,0 days 00:23:55.723000
5404,2023-05-07 18:54:57.260,0,0,0,0,False,0,car,0 days 00:23:56.002000,0 days 00:23:56.002000
5405,2023-05-07 18:54:57.620,0,0,0,0,False,0,car,0 days 00:23:56.362000,0 days 00:23:56.362000
5406,2023-05-07 18:54:57.900,0,0,0,0,False,0,car,0 days 00:23:56.642000,0 days 00:23:56.642000
5407,2023-05-07 18:54:58.140,0,0,0,0,False,0,car,0 days 00:23:56.882000,0 days 00:23:56.882000
5408,2023-05-07 18:54:58.340,0,0,0,0,False,0,car,0 days 00:23:57.082000,0 days 00:23:57.082000
5409,2023-05-07 18:54:58.580,0,0,0,0,False,0,car,0 days 00:23:57.322000,0 days 00:23:57.322000
5410,2023-05-07 18:54:58.740,0,0,0,0,False,0,car,0 days 00:23:57.482000,0 days 00:23:57.482000
5411,2023-05-07 18:54:59.180,0,0,0,0,False,0,car,0 days 00:23:57.922000,0 days 00:23:57.922000
5412,2023-05-07 18:54:59.340,0,0,0,0,False,0,car,0 days 00:23:58.082000,0 days 00:23:58.082000
5413,2023-05-07 18:54:59.740,0,0,0,0,False,0,car,0 days 00:23:58.482000,0 days 00:23:58.482000
5414,2023-05-07 18:54:59.980,0,0,0,0,False,0,car,0 days 00:23:58.722000,0 days 00:23:58.722000
5415,2023-05-07 18:55:00.180,0,0,0,0,False,0,car,0 days 00:23:58.922000,0 days 00:23:58.922000
5416,2023-05-07 18:55:00.340,0,0,0,0,False,0,car,0 days 00:23:59.082000,0 days 00:23:59.082000
5417,2023-05-07 18:55:00.540,0,0,0,0,False,0,car,0 days 00:23:59.282000,0 days 00:23:59.282000
5418,2023-05-07 18:55:00.860,0,0,0,0,False,0,car,0 days 00:23:59.602000,0 days 00:23:59.602000
5419,2023-05-07 18:55:01.100,0,0,0,0,False,0,car,0 days 00:23:59.842000,0 days 00:23:59.842000
5420,2023-05-07 18:55:01.861,0,0,0,0,False,0,car,0 days 00:24:00.603000,0 days 00:24:00.603000
5421,2023-05-07 18:55:02.021,0,0,0,0,False,0,car,0 days 00:24:00.763000,0 days 00:24:00.763000
5422,2023-05-07 18:55:02.301,0,0,0,0,False,0,car,0 days 00:24:01.043000,0 days 00:24:01.043000
5423,2023-05-07 18:55:02.581,0,0,0,0,False,0,car,0 days 00:24:01.323000,0 days 00:24:01.323000
5424,2023-05-07 18:55:02.781,0,0,0,0,False,0,car,0 days 00:24:01.523000,0 days 00:24:01.523000
5425,2023-05-07 18:55:03.021,0,0,0,0,False,0,car,0 days 00:24:01.763000,0 days 00:24:01.763000
5426,2023-05-07 18:55:03.221,0,0,0,0,False,0,car,0 days 00:24:01.963000,0 days 00:24:01.963000
5427,2023-05-07 18:55:03.541,0,0,0,0,False,0,car,0 days 00:24:02.283000,0 days 00:24:02.283000
5428,2023-05-07 18:55:03.860,0,0,0,0,False,0,car,0 days 00:24:02.602000,0 days 00:24:02.602000
5429,2023-05-07 18:55:04.180,0,0,0,0,False,0,car,0 days 00:24:02.922000,0 days 00:24:02.922000
5430,2023-05-07 18:55:04.340,0,0,0,0,False,0,car,0 days 00:24:03.082000,0 days 00:24:03.082000
5431,2023-05-07 18:55:04.580,0,0,0,0,False,0,car,0 days 00:24:03.322000,0 days 00:24:03.322000
5432,2023-05-07 18:55:04.820,0,0,0,0,False,0,car,0 days 00:24:03.562000,0 days 00:24:03.562000
5433,2023-05-07 18:55:05.020,0,0,0,0,False,0,car,0 days 00:24:03.762000,0 days 00:24:03.762000
5434,2023-05-07 18:55:05.300,0,0,0,0,False,0,car,0 days 00:24:04.042000,0 days 00:24:04.042000
5435,2023-05-07 18:55:05.460,0,0,0,0,False,0,car,0 days 00:24:04.202000,0 days 00:24:04.202000
5436,2023-05-07 18:55:05.660,0,0,0,0,False,0,car,0 days 00:24:04.402000,0 days 00:24:04.402000
5437,2023-05-07 18:55:05.900,0,0,0,0,False,0,car,0 days 00:24:04.642000,0 days 00:24:04.642000
5438,2023-05-07 18:55:06.180,0,0,0,0,False,0,car,0 days 00:24:04.922000,0 days 00:24:04.922000
5439,2023-05-07 18:55:06.500,0,0,0,0,False,0,car,0 days 00:24:05.242000,0 days 00:24:05.242000
5440,2023-05-07 18:55:06.700,0,0,0,0,False,0,car,0 days 00:24:05.442000,0 days 00:24:05.442000
5441,2023-05-07 18:55:06.900,0,0,0,0,False,0,car,0 days 00:24:05.642000,0 days 00:24:05.642000
5442,2023-05-07 18:55:07.180,0,0,0,0,False,0,car,0 days 00:24:05.922000,0 days 00:24:05.922000
5443,2023-05-07 18:55:07.420,0,0,0,0,False,0,car,0 days 00:24:06.162000,0 days 00:24:06.162000
5444,2023-05-07 18:55:07.780,0,0,0,0,False,0,car,0 days 00:24:06.522000,0 days 00:24:06.522000
5445,2023-05-07 18:55:08.141,0,0,0,0,False,0,car,0 days 00:24:06.883000,0 days 00:24:06.883000
5446,2023-05-07 18:55:08.301,0,0,0,0,False,0,car,0 days 00:24:07.043000,0 days 00:24:07.043000
5447,2023-05-07 18:55:08.461,0,0,0,0,False,0,car,0 days 00:24:07.203000,0 days 00:24:07.203000
5448,2023-05-07 18:55:08.741,0,0,0,0,False,0,car,0 days 00:24:07.483000,0 days 00:24:07.483000
5449,2023-05-07 18:55:08.941,0,0,0,0,False,0,car,0 days 00:24:07.683000,0 days 00:24:07.683000
5450,2023-05-07 18:55:09.221,0,0,0,0,False,0,car,0 days 00:24:07.963000,0 days 00:24:07.963000
5451,2023-05-07 18:55:09.381,0,0,0,0,False,0,car,0 days 00:24:08.123000,0 days 00:24:08.123000
5452,2023-05-07 18:55:09.541,0,0,0,0,False,0,car,0 days 00:24:08.283000,0 days 00:24:08.283000
5453,2023-05-07 18:55:09.701,0,0,0,0,False,0,car,0 days 00:24:08.443000,0 days 00:24:08.443000
5454,2023-05-07 18:55:09.941,0,0,0,0,False,0,car,0 days 00:24:08.683000,0 days 00:24:08.683000
5455,2023-05-07 18:55:10.181,0,0,0,0,False,0,car,0 days 00:24:08.923000,0 days 00:24:08.923000
5456,2023-05-07 18:55:10.660,0,0,0,0,False,0,car,0 days 00:24:09.402000,0 days 00:24:09.402000
5457,2023-05-07 18:55:10.900,0,0,0,0,False,0,car,0 days 00:24:09.642000,0 days 00:24:09.642000
