,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
4702,2023-10-22 18:22:04.030,0,0,0,0,False,1,car,0 days 00:21:01.797000,0 days 00:21:01.797000
4703,2023-10-22 18:22:04.430,0,0,0,0,False,1,car,0 days 00:21:02.197000,0 days 00:21:02.197000
4704,2023-10-22 18:22:04.910,0,0,0,0,False,1,car,0 days 00:21:02.677000,0 days 00:21:02.677000
4705,2023-10-22 18:22:05.270,0,0,0,0,False,1,car,0 days 00:21:03.037000,0 days 00:21:03.037000
4706,2023-10-22 18:22:05.550,0,0,0,0,False,1,car,0 days 00:21:03.317000,0 days 00:21:03.317000
4707,2023-10-22 18:22:05.790,0,0,0,0,False,1,car,0 days 00:21:03.557000,0 days 00:21:03.557000
4708,2023-10-22 18:22:05.950,0,0,0,0,False,1,car,0 days 00:21:03.717000,0 days 00:21:03.717000
4709,2023-10-22 18:22:06.310,0,0,0,0,False,1,car,0 days 00:21:04.077000,0 days 00:21:04.077000
4710,2023-10-22 18:22:06.710,0,0,0,0,False,1,car,0 days 00:21:04.477000,0 days 00:21:04.477000
4711,2023-10-22 18:22:07.030,0,0,0,0,False,1,car,0 days 00:21:04.797000,0 days 00:21:04.797000
4712,2023-10-22 18:22:07.351,0,0,0,0,False,1,car,0 days 00:21:05.118000,0 days 00:21:05.118000
4713,2023-10-22 18:22:07.751,0,0,0,0,False,1,car,0 days 00:21:05.518000,0 days 00:21:05.518000
4714,2023-10-22 18:22:07.911,0,0,0,0,False,1,car,0 days 00:21:05.678000,0 days 00:21:05.678000
4715,2023-10-22 18:22:08.391,0,0,0,0,False,1,car,0 days 00:21:06.158000,0 days 00:21:06.158000
4716,2023-10-22 18:22:08.791,0,0,0,0,False,1,car,0 days 00:21:06.558000,0 days 00:21:06.558000
4717,2023-10-22 18:22:09.191,0,0,0,0,False,1,car,0 days 00:21:06.958000,0 days 00:21:06.958000
4718,2023-10-22 18:22:09.630,0,0,0,0,False,1,car,0 days 00:21:07.397000,0 days 00:21:07.397000
4719,2023-10-22 18:22:10.030,0,0,0,0,False,1,car,0 days 00:21:07.797000,0 days 00:21:07.797000
4720,2023-10-22 18:22:10.350,0,0,0,0,False,1,car,0 days 00:21:08.117000,0 days 00:21:08.117000
4721,2023-10-22 18:22:10.790,0,0,0,0,False,1,car,0 days 00:21:08.557000,0 days 00:21:08.557000
4722,2023-10-22 18:22:10.990,0,0,0,0,False,1,car,0 days 00:21:08.757000,0 days 00:21:08.757000
4723,2023-10-22 18:22:11.270,0,0,0,0,False,1,car,0 days 00:21:09.037000,0 days 00:21:09.037000
4724,2023-10-22 18:22:11.430,0,0,0,0,False,1,car,0 days 00:21:09.197000,0 days 00:21:09.197000
4725,2023-10-22 18:22:11.830,0,0,0,0,False,1,car,0 days 00:21:09.597000,0 days 00:21:09.597000
4726,2023-10-22 18:22:11.990,0,0,0,0,False,1,car,0 days 00:21:09.757000,0 days 00:21:09.757000
4727,2023-10-22 18:22:12.230,0,0,0,0,False,1,car,0 days 00:21:09.997000,0 days 00:21:09.997000
4728,2023-10-22 18:22:12.430,0,0,0,0,False,1,car,0 days 00:21:10.197000,0 days 00:21:10.197000
4729,2023-10-22 18:22:12.710,0,0,0,0,False,1,car,0 days 00:21:10.477000,0 days 00:21:10.477000
4730,2023-10-22 18:22:12.870,0,0,0,0,False,1,car,0 days 00:21:10.637000,0 days 00:21:10.637000
4731,2023-10-22 18:22:13.190,0,0,0,0,False,1,car,0 days 00:21:10.957000,0 days 00:21:10.957000
4732,2023-10-22 18:22:13.390,0,0,0,0,False,1,car,0 days 00:21:11.157000,0 days 00:21:11.157000
4733,2023-10-22 18:22:13.550,0,0,0,0,False,1,car,0 days 00:21:11.317000,0 days 00:21:11.317000
4734,2023-10-22 18:22:13.951,0,0,0,0,False,1,car,0 days 00:21:11.718000,0 days 00:21:11.718000
4735,2023-10-22 18:22:14.231,0,0,0,0,False,1,car,0 days 00:21:11.998000,0 days 00:21:11.998000
4736,2023-10-22 18:22:14.431,0,0,0,0,False,1,car,0 days 00:21:12.198000,0 days 00:21:12.198000
4737,2023-10-22 18:22:14.751,0,0,0,0,False,1,car,0 days 00:21:12.518000,0 days 00:21:12.518000
4738,2023-10-22 18:22:14.991,0,0,0,0,False,1,car,0 days 00:21:12.758000,0 days 00:21:12.758000
4739,2023-10-22 18:22:15.151,0,0,0,0,False,1,car,0 days 00:21:12.918000,0 days 00:21:12.918000
4740,2023-10-22 18:22:15.311,0,0,0,0,False,1,car,0 days 00:21:13.078000,0 days 00:21:13.078000
4741,2023-10-22 18:22:15.711,0,0,0,0,False,1,car,0 days 00:21:13.478000,0 days 00:21:13.478000
4742,2023-10-22 18:22:15.911,0,0,0,0,False,1,car,0 days 00:21:13.678000,0 days 00:21:13.678000
4743,2023-10-22 18:22:16.390,0,0,0,0,False,1,car,0 days 00:21:14.157000,0 days 00:21:14.157000
4744,2023-10-22 18:22:16.590,0,0,0,0,False,1,car,0 days 00:21:14.357000,0 days 00:21:14.357000
4745,2023-10-22 18:22:16.790,0,0,0,0,False,1,car,0 days 00:21:14.557000,0 days 00:21:14.557000
4746,2023-10-22 18:22:17.350,0,0,0,0,False,1,car,0 days 00:21:15.117000,0 days 00:21:15.117000
4747,2023-10-22 18:22:17.590,0,0,0,0,False,1,car,0 days 00:21:15.357000,0 days 00:21:15.357000
4748,2023-10-22 18:22:17.910,0,0,0,0,False,1,car,0 days 00:21:15.677000,0 days 00:21:15.677000
4749,2023-10-22 18:22:18.310,0,0,0,0,False,1,car,0 days 00:21:16.077000,0 days 00:21:16.077000
4750,2023-10-22 18:22:18.550,0,0,0,0,False,1,car,0 days 00:21:16.317000,0 days 00:21:16.317000
4751,2023-10-22 18:22:18.830,0,0,0,0,False,1,car,0 days 00:21:16.597000,0 days 00:21:16.597000
4752,2023-10-22 18:22:19.110,0,0,0,0,False,1,car,0 days 00:21:16.877000,0 days 00:21:16.877000
4753,2023-10-22 18:22:19.350,0,0,0,0,False,1,car,0 days 00:21:17.117000,0 days 00:21:17.117000
4754,2023-10-22 18:22:19.590,0,0,0,0,False,1,car,0 days 00:21:17.357000,0 days 00:21:17.357000
4755,2023-10-22 18:22:19.870,0,0,0,0,False,1,car,0 days 00:21:17.637000,0 days 00:21:17.637000
4756,2023-10-22 18:22:20.070,0,0,0,0,False,1,car,0 days 00:21:17.837000,0 days 00:21:17.837000
4757,2023-10-22 18:22:20.271,0,0,0,0,False,1,car,0 days 00:21:18.038000,0 days 00:21:18.038000
4758,2023-10-22 18:22:20.431,0,0,0,0,False,1,car,0 days 00:21:18.198000,0 days 00:21:18.198000
4759,2023-10-22 18:22:20.791,0,0,0,0,False,1,car,0 days 00:21:18.558000,0 days 00:21:18.558000
4760,2023-10-22 18:22:21.231,0,0,0,0,False,1,car,0 days 00:21:18.998000,0 days 00:21:18.998000
4761,2023-10-22 18:22:21.591,0,0,0,0,False,1,car,0 days 00:21:19.358000,0 days 00:21:19.358000
4762,2023-10-22 18:22:21.831,0,0,0,0,False,1,car,0 days 00:21:19.598000,0 days 00:21:19.598000
4763,2023-10-22 18:22:21.991,0,0,0,0,False,1,car,0 days 00:21:19.758000,0 days 00:21:19.758000
4764,2023-10-22 18:22:22.231,0,0,0,0,False,1,car,0 days 00:21:19.998000,0 days 00:21:19.998000
4765,2023-10-22 18:22:22.551,0,0,0,0,False,1,car,0 days 00:21:20.318000,0 days 00:21:20.318000
4766,2023-10-22 18:22:22.790,0,0,0,0,False,1,car,0 days 00:21:20.557000,0 days 00:21:20.557000
4767,2023-10-22 18:22:23.070,0,0,0,0,False,1,car,0 days 00:21:20.837000,0 days 00:21:20.837000
4768,2023-10-22 18:22:23.230,0,0,0,0,False,1,car,0 days 00:21:20.997000,0 days 00:21:20.997000
4769,2023-10-22 18:22:23.430,0,0,0,0,False,1,car,0 days 00:21:21.197000,0 days 00:21:21.197000
4770,2023-10-22 18:22:23.590,0,0,0,0,False,1,car,0 days 00:21:21.357000,0 days 00:21:21.357000
4771,2023-10-22 18:22:24.110,0,0,0,0,False,1,car,0 days 00:21:21.877000,0 days 00:21:21.877000
4772,2023-10-22 18:22:24.310,0,0,0,0,False,1,car,0 days 00:21:22.077000,0 days 00:21:22.077000
4773,2023-10-22 18:22:24.470,0,0,0,0,False,1,car,0 days 00:21:22.237000,0 days 00:21:22.237000
4774,2023-10-22 18:22:24.870,0,1,0,0,False,1,car,0 days 00:21:22.637000,0 days 00:21:22.637000
4775,2023-10-22 18:22:25.150,0,0,0,0,False,1,car,0 days 00:21:22.917000,0 days 00:21:22.917000
4776,2023-10-22 18:22:25.390,0,0,0,0,False,1,car,0 days 00:21:23.157000,0 days 00:21:23.157000
4777,2023-10-22 18:22:25.750,0,0,0,0,False,1,car,0 days 00:21:23.517000,0 days 00:21:23.517000
4778,2023-10-22 18:22:25.910,0,0,0,0,False,1,car,0 days 00:21:23.677000,0 days 00:21:23.677000
4779,2023-10-22 18:22:26.350,0,0,0,0,False,1,car,0 days 00:21:24.117000,0 days 00:21:24.117000
4780,2023-10-22 18:22:26.790,0,0,0,0,False,1,car,0 days 00:21:24.557000,0 days 00:21:24.557000
4781,2023-10-22 18:22:27.191,0,0,0,0,False,1,car,0 days 00:21:24.958000,0 days 00:21:24.958000
4782,2023-10-22 18:22:27.551,0,0,0,0,False,1,car,0 days 00:21:25.318000,0 days 00:21:25.318000
4783,2023-10-22 18:22:27.751,0,0,0,0,False,1,car,0 days 00:21:25.518000,0 days 00:21:25.518000
4784,2023-10-22 18:22:27.951,0,0,0,0,False,1,car,0 days 00:21:25.718000,0 days 00:21:25.718000
4785,2023-10-22 18:22:28.431,0,0,0,0,False,1,car,0 days 00:21:26.198000,0 days 00:21:26.198000
4786,2023-10-22 18:22:28.631,0,0,0,0,False,1,car,0 days 00:21:26.398000,0 days 00:21:26.398000
4787,2023-10-22 18:22:28.791,0,0,0,0,False,1,car,0 days 00:21:26.558000,0 days 00:21:26.558000
4788,2023-10-22 18:22:28.991,0,0,0,0,False,1,car,0 days 00:21:26.758000,0 days 00:21:26.758000
4789,2023-10-22 18:22:29.151,0,0,0,0,False,1,car,0 days 00:21:26.918000,0 days 00:21:26.918000
4790,2023-10-22 18:22:29.311,0,0,0,0,False,1,car,0 days 00:21:27.078000,0 days 00:21:27.078000
4791,2023-10-22 18:22:29.550,0,0,0,0,False,1,car,0 days 00:21:27.317000,0 days 00:21:27.317000
4792,2023-10-22 18:22:29.830,0,0,0,0,False,1,car,0 days 00:21:27.597000,0 days 00:21:27.597000
4793,2023-10-22 18:22:30.110,0,0,0,0,False,1,car,0 days 00:21:27.877000,0 days 00:21:27.877000
4794,2023-10-22 18:22:30.270,0,0,0,0,False,1,car,0 days 00:21:28.037000,0 days 00:21:28.037000
4795,2023-10-22 18:22:30.470,0,0,0,0,False,1,car,0 days 00:21:28.237000,0 days 00:21:28.237000
4796,2023-10-22 18:22:30.750,0,0,0,0,False,1,car,0 days 00:21:28.517000,0 days 00:21:28.517000
4797,2023-10-22 18:22:30.950,0,0,0,0,False,1,car,0 days 00:21:28.717000,0 days 00:21:28.717000
4798,2023-10-22 18:22:31.270,0,0,0,0,False,1,car,0 days 00:21:29.037000,0 days 00:21:29.037000
4799,2023-10-22 18:22:31.670,0,0,0,0,False,1,car,0 days 00:21:29.437000,0 days 00:21:29.437000
4800,2023-10-22 18:22:31.950,0,0,0,0,False,1,car,0 days 00:21:29.717000,0 days 00:21:29.717000
4801,2023-10-22 18:22:32.310,0,0,0,0,False,1,car,0 days 00:21:30.077000,0 days 00:21:30.077000
4802,2023-10-22 18:22:32.470,0,0,0,0,False,1,car,0 days 00:21:30.237000,0 days 00:21:30.237000
4803,2023-10-22 18:22:32.710,0,0,0,0,False,1,car,0 days 00:21:30.477000,0 days 00:21:30.477000
4804,2023-10-22 18:22:32.950,0,0,0,0,False,1,car,0 days 00:21:30.717000,0 days 00:21:30.717000
4805,2023-10-22 18:22:33.270,0,0,0,0,False,1,car,0 days 00:21:31.037000,0 days 00:21:31.037000
4806,2023-10-22 18:22:33.431,0,0,0,0,False,1,car,0 days 00:21:31.198000,0 days 00:21:31.198000
4807,2023-10-22 18:22:33.751,0,0,0,0,False,1,car,0 days 00:21:31.518000,0 days 00:21:31.518000
4808,2023-10-22 18:22:34.191,0,0,0,0,False,1,car,0 days 00:21:31.958000,0 days 00:21:31.958000
4809,2023-10-22 18:22:34.391,0,0,0,0,False,1,car,0 days 00:21:32.158000,0 days 00:21:32.158000
4810,2023-10-22 18:22:34.711,0,0,0,0,False,1,car,0 days 00:21:32.478000,0 days 00:21:32.478000
4811,2023-10-22 18:22:35.031,0,0,0,0,False,1,car,0 days 00:21:32.798000,0 days 00:21:32.798000
4812,2023-10-22 18:22:35.431,0,0,0,0,False,1,car,0 days 00:21:33.198000,0 days 00:21:33.198000
4813,2023-10-22 18:22:35.751,0,0,0,0,False,1,car,0 days 00:21:33.518000,0 days 00:21:33.518000
4814,2023-10-22 18:22:35.911,0,0,0,0,False,1,car,0 days 00:21:33.678000,0 days 00:21:33.678000
4815,2023-10-22 18:22:36.230,0,0,0,0,False,1,car,0 days 00:21:33.997000,0 days 00:21:33.997000
4816,2023-10-22 18:22:36.390,0,0,0,0,False,1,car,0 days 00:21:34.157000,0 days 00:21:34.157000
4817,2023-10-22 18:22:36.710,0,0,0,0,False,1,car,0 days 00:21:34.477000,0 days 00:21:34.477000
4818,2023-10-22 18:22:37.030,0,0,0,0,False,1,car,0 days 00:21:34.797000,0 days 00:21:34.797000
4819,2023-10-22 18:22:37.230,0,0,0,0,False,1,car,0 days 00:21:34.997000,0 days 00:21:34.997000
4820,2023-10-22 18:22:37.590,0,0,0,0,False,1,car,0 days 00:21:35.357000,0 days 00:21:35.357000
4821,2023-10-22 18:22:37.830,0,0,0,0,False,1,car,0 days 00:21:35.597000,0 days 00:21:35.597000
4822,2023-10-22 18:22:38.230,0,0,0,0,False,1,car,0 days 00:21:35.997000,0 days 00:21:35.997000
4823,2023-10-22 18:22:38.470,0,0,0,0,False,1,car,0 days 00:21:36.237000,0 days 00:21:36.237000
4824,2023-10-22 18:22:38.710,0,0,0,0,False,1,car,0 days 00:21:36.477000,0 days 00:21:36.477000
4825,2023-10-22 18:22:38.870,0,0,0,0,False,1,car,0 days 00:21:36.637000,0 days 00:21:36.637000
4826,2023-10-22 18:22:39.110,0,0,0,0,False,1,car,0 days 00:21:36.877000,0 days 00:21:36.877000
4827,2023-10-22 18:22:39.510,0,0,0,0,False,1,car,0 days 00:21:37.277000,0 days 00:21:37.277000
4828,2023-10-22 18:22:39.950,0,0,0,0,False,1,car,0 days 00:21:37.717000,0 days 00:21:37.717000
4829,2023-10-22 18:22:40.311,0,0,0,0,False,1,car,0 days 00:21:38.078000,0 days 00:21:38.078000
4830,2023-10-22 18:22:40.551,0,0,0,0,False,1,car,0 days 00:21:38.318000,0 days 00:21:38.318000
4831,2023-10-22 18:22:40.791,0,0,0,0,False,1,car,0 days 00:21:38.558000,0 days 00:21:38.558000
4832,2023-10-22 18:22:40.991,0,0,0,0,False,1,car,0 days 00:21:38.758000,0 days 00:21:38.758000
4833,2023-10-22 18:22:41.351,0,0,0,0,False,1,car,0 days 00:21:39.118000,0 days 00:21:39.118000
4834,2023-10-22 18:22:41.591,0,0,0,0,False,1,car,0 days 00:21:39.358000,0 days 00:21:39.358000
4835,2023-10-22 18:22:41.791,0,0,0,0,False,1,car,0 days 00:21:39.558000,0 days 00:21:39.558000
4836,2023-10-22 18:22:42.031,0,0,0,0,False,1,car,0 days 00:21:39.798000,0 days 00:21:39.798000
4837,2023-10-22 18:22:42.351,0,0,0,0,False,1,car,0 days 00:21:40.118000,0 days 00:21:40.118000
4838,2023-10-22 18:22:42.631,0,0,0,0,False,1,car,0 days 00:21:40.398000,0 days 00:21:40.398000
4839,2023-10-22 18:22:43.030,0,0,0,0,False,1,car,0 days 00:21:40.797000,0 days 00:21:40.797000
4840,2023-10-22 18:22:43.190,0,0,0,0,False,1,car,0 days 00:21:40.957000,0 days 00:21:40.957000
4841,2023-10-22 18:22:43.350,980,0,0,0,False,1,car,0 days 00:21:41.117000,0 days 00:21:41.117000
4842,2023-10-22 18:22:43.590,1815,0,0,0,False,1,car,0 days 00:21:41.357000,0 days 00:21:41.357000
4843,2023-10-22 18:22:43.910,1777,0,0,0,False,1,car,0 days 00:21:41.677000,0 days 00:21:41.677000
4844,2023-10-22 18:22:44.150,1753,0,0,0,False,1,car,0 days 00:21:41.917000,0 days 00:21:41.917000
4845,2023-10-22 18:22:44.390,1751,0,0,0,False,1,car,0 days 00:21:42.157000,0 days 00:21:42.157000
4846,2023-10-22 18:22:44.590,1746,0,0,0,False,1,car,0 days 00:21:42.357000,0 days 00:21:42.357000
4847,2023-10-22 18:22:44.830,1710,0,0,0,False,1,car,0 days 00:21:42.597000,0 days 00:21:42.597000
4848,2023-10-22 18:22:44.990,1731,0,0,0,False,1,car,0 days 00:21:42.757000,0 days 00:21:42.757000
4849,2023-10-22 18:22:45.310,1778,0,0,0,False,1,car,0 days 00:21:43.077000,0 days 00:21:43.077000
4850,2023-10-22 18:22:45.750,4018,0,0,0,False,1,car,0 days 00:21:43.517000,0 days 00:21:43.517000
4851,2023-10-22 18:22:46.110,4394,0,0,0,False,1,car,0 days 00:21:43.877000,0 days 00:21:43.877000
4852,2023-10-22 18:22:46.350,4253,0,0,0,False,1,car,0 days 00:21:44.117000,0 days 00:21:44.117000
4853,2023-10-22 18:22:46.551,3903,0,0,0,False,1,car,0 days 00:21:44.318000,0 days 00:21:44.318000
4854,2023-10-22 18:22:46.831,3980,0,0,0,False,1,car,0 days 00:21:44.598000,0 days 00:21:44.598000
4855,2023-10-22 18:22:47.111,3696,0,0,0,False,1,car,0 days 00:21:44.878000,0 days 00:21:44.878000
4856,2023-10-22 18:22:47.311,3716,0,0,0,False,1,car,0 days 00:21:45.078000,0 days 00:21:45.078000
4857,2023-10-22 18:22:47.511,4195,0,0,0,False,1,car,0 days 00:21:45.278000,0 days 00:21:45.278000
4858,2023-10-22 18:22:47.791,4149,0,0,0,False,1,car,0 days 00:21:45.558000,0 days 00:21:45.558000
4859,2023-10-22 18:22:48.191,4268,0,0,0,False,1,car,0 days 00:21:45.958000,0 days 00:21:45.958000
4860,2023-10-22 18:22:48.471,4357,0,0,0,False,1,car,0 days 00:21:46.238000,0 days 00:21:46.238000
4861,2023-10-22 18:22:48.711,4246,0,0,0,False,1,car,0 days 00:21:46.478000,0 days 00:21:46.478000
4862,2023-10-22 18:22:49.151,4239,0,0,0,False,1,car,0 days 00:21:46.918000,0 days 00:21:46.918000
4863,2023-10-22 18:22:49.351,4400,0,0,0,False,1,car,0 days 00:21:47.118000,0 days 00:21:47.118000
4864,2023-10-22 18:22:49.631,4236,0,0,0,False,1,car,0 days 00:21:47.398000,0 days 00:21:47.398000
4865,2023-10-22 18:22:49.870,4075,0,0,0,False,1,car,0 days 00:21:47.637000,0 days 00:21:47.637000
4866,2023-10-22 18:22:50.150,4046,0,0,0,False,1,car,0 days 00:21:47.917000,0 days 00:21:47.917000
4867,2023-10-22 18:22:50.310,3939,0,0,0,False,1,car,0 days 00:21:48.077000,0 days 00:21:48.077000
4868,2023-10-22 18:22:50.470,3912,0,0,0,False,1,car,0 days 00:21:48.237000,0 days 00:21:48.237000
4869,2023-10-22 18:22:50.710,3936,0,0,0,False,1,car,0 days 00:21:48.477000,0 days 00:21:48.477000
4870,2023-10-22 18:22:50.990,3931,0,0,0,False,1,car,0 days 00:21:48.757000,0 days 00:21:48.757000
4871,2023-10-22 18:22:51.270,3918,0,0,0,False,1,car,0 days 00:21:49.037000,0 days 00:21:49.037000
4872,2023-10-22 18:22:51.510,4005,0,0,0,False,1,car,0 days 00:21:49.277000,0 days 00:21:49.277000
4873,2023-10-22 18:22:51.790,4049,0,0,0,False,1,car,0 days 00:21:49.557000,0 days 00:21:49.557000
4874,2023-10-22 18:22:52.070,4012,0,0,0,False,1,car,0 days 00:21:49.837000,0 days 00:21:49.837000
4875,2023-10-22 18:22:52.350,4089,0,0,0,False,1,car,0 days 00:21:50.117000,0 days 00:21:50.117000
4876,2023-10-22 18:22:52.710,4025,0,0,0,False,1,car,0 days 00:21:50.477000,0 days 00:21:50.477000
4877,2023-10-22 18:22:52.910,4058,0,0,0,False,1,car,0 days 00:21:50.677000,0 days 00:21:50.677000
4878,2023-10-22 18:22:53.111,4121,0,0,0,False,1,car,0 days 00:21:50.878000,0 days 00:21:50.878000
4879,2023-10-22 18:22:53.511,4009,0,0,0,False,1,car,0 days 00:21:51.278000,0 days 00:21:51.278000
4880,2023-10-22 18:22:53.791,3961,0,0,0,False,1,car,0 days 00:21:51.558000,0 days 00:21:51.558000
4881,2023-10-22 18:22:54.111,3928,0,0,0,False,1,car,0 days 00:21:51.878000,0 days 00:21:51.878000
4882,2023-10-22 18:22:54.551,3971,0,0,0,False,1,car,0 days 00:21:52.318000,0 days 00:21:52.318000
4883,2023-10-22 18:22:54.871,3968,0,0,0,False,1,car,0 days 00:21:52.638000,0 days 00:21:52.638000
4884,2023-10-22 18:22:55.031,4030,0,0,0,False,1,car,0 days 00:21:52.798000,0 days 00:21:52.798000
4885,2023-10-22 18:22:55.351,3835,0,0,0,False,1,car,0 days 00:21:53.118000,0 days 00:21:53.118000
4886,2023-10-22 18:22:55.791,1313,0,0,0,False,1,car,0 days 00:21:53.558000,0 days 00:21:53.558000
4887,2023-10-22 18:22:56.071,0,0,0,0,False,1,car,0 days 00:21:53.838000,0 days 00:21:53.838000
4888,2023-10-22 18:22:56.311,0,0,0,0,False,1,car,0 days 00:21:54.078000,0 days 00:21:54.078000
4889,2023-10-22 18:22:56.470,0,0,0,0,False,1,car,0 days 00:21:54.237000,0 days 00:21:54.237000
4890,2023-10-22 18:22:56.830,0,0,0,0,False,1,car,0 days 00:21:54.597000,0 days 00:21:54.597000
4891,2023-10-22 18:22:57.230,0,0,0,0,False,1,car,0 days 00:21:54.997000,0 days 00:21:54.997000
4892,2023-10-22 18:22:57.550,0,0,0,0,False,1,car,0 days 00:21:55.317000,0 days 00:21:55.317000
4893,2023-10-22 18:22:57.790,0,0,0,0,False,1,car,0 days 00:21:55.557000,0 days 00:21:55.557000
4894,2023-10-22 18:22:58.030,0,0,0,0,False,1,car,0 days 00:21:55.797000,0 days 00:21:55.797000
4895,2023-10-22 18:22:58.230,0,0,0,0,False,1,car,0 days 00:21:55.997000,0 days 00:21:55.997000
4896,2023-10-22 18:22:58.390,0,0,0,0,False,1,car,0 days 00:21:56.157000,0 days 00:21:56.157000
4897,2023-10-22 18:22:58.670,0,0,0,0,False,1,car,0 days 00:21:56.437000,0 days 00:21:56.437000
4898,2023-10-22 18:22:59.510,0,0,0,0,False,1,car,0 days 00:21:57.277000,0 days 00:21:57.277000
4899,2023-10-22 18:22:59.711,0,0,0,0,False,1,car,0 days 00:21:57.478000,0 days 00:21:57.478000
4900,2023-10-22 18:22:59.871,0,0,0,0,False,1,car,0 days 00:21:57.638000,0 days 00:21:57.638000
4901,2023-10-22 18:23:00.271,0,0,0,0,False,1,car,0 days 00:21:58.038000,0 days 00:21:58.038000
4902,2023-10-22 18:23:00.751,0,0,0,0,False,1,car,0 days 00:21:58.518000,0 days 00:21:58.518000
4903,2023-10-22 18:23:01.151,0,0,0,0,False,1,car,0 days 00:21:58.918000,0 days 00:21:58.918000
4904,2023-10-22 18:23:01.471,0,0,0,0,False,1,car,0 days 00:21:59.238000,0 days 00:21:59.238000
4905,2023-10-22 18:23:01.631,0,0,0,0,False,1,car,0 days 00:21:59.398000,0 days 00:21:59.398000
4906,2023-10-22 18:23:01.911,0,0,0,0,False,1,car,0 days 00:21:59.678000,0 days 00:21:59.678000
4907,2023-10-22 18:23:02.191,0,0,0,0,False,1,car,0 days 00:21:59.958000,0 days 00:21:59.958000
4908,2023-10-22 18:23:02.391,0,0,0,0,False,1,car,0 days 00:22:00.158000,0 days 00:22:00.158000
4909,2023-10-22 18:23:02.791,0,0,0,0,False,1,car,0 days 00:22:00.558000,0 days 00:22:00.558000
4910,2023-10-22 18:23:03.031,0,0,0,0,False,1,car,0 days 00:22:00.798000,0 days 00:22:00.798000
4911,2023-10-22 18:23:03.190,0,0,0,0,False,1,car,0 days 00:22:00.957000,0 days 00:22:00.957000
4912,2023-10-22 18:23:03.510,0,0,0,0,False,1,car,0 days 00:22:01.277000,0 days 00:22:01.277000
4913,2023-10-22 18:23:03.870,0,0,0,0,False,1,car,0 days 00:22:01.637000,0 days 00:22:01.637000
4914,2023-10-22 18:23:04.270,0,0,0,0,False,1,car,0 days 00:22:02.037000,0 days 00:22:02.037000
4915,2023-10-22 18:23:04.470,0,0,0,0,False,1,car,0 days 00:22:02.237000,0 days 00:22:02.237000
4916,2023-10-22 18:23:04.910,0,0,0,0,False,1,car,0 days 00:22:02.677000,0 days 00:22:02.677000
4917,2023-10-22 18:23:05.110,0,0,0,0,False,1,car,0 days 00:22:02.877000,0 days 00:22:02.877000
4918,2023-10-22 18:23:05.510,0,0,0,0,False,1,car,0 days 00:22:03.277000,0 days 00:22:03.277000
4919,2023-10-22 18:23:05.870,0,0,0,0,False,1,car,0 days 00:22:03.637000,0 days 00:22:03.637000
4920,2023-10-22 18:23:06.150,0,0,0,0,False,1,car,0 days 00:22:03.917000,0 days 00:22:03.917000
4921,2023-10-22 18:23:06.431,0,0,0,0,False,1,car,0 days 00:22:04.198000,0 days 00:22:04.198000
4922,2023-10-22 18:23:06.751,0,0,0,0,False,1,car,0 days 00:22:04.518000,0 days 00:22:04.518000
4923,2023-10-22 18:23:07.111,0,0,0,0,False,1,car,0 days 00:22:04.878000,0 days 00:22:04.878000
4924,2023-10-22 18:23:07.271,0,0,0,0,False,1,car,0 days 00:22:05.038000,0 days 00:22:05.038000
4925,2023-10-22 18:23:07.471,0,0,0,0,False,1,car,0 days 00:22:05.238000,0 days 00:22:05.238000
4926,2023-10-22 18:23:07.711,0,0,0,0,False,1,car,0 days 00:22:05.478000,0 days 00:22:05.478000
4927,2023-10-22 18:23:07.911,0,0,0,0,False,1,car,0 days 00:22:05.678000,0 days 00:22:05.678000
4928,2023-10-22 18:23:08.191,0,0,0,0,False,1,car,0 days 00:22:05.958000,0 days 00:22:05.958000
4929,2023-10-22 18:23:08.391,0,0,0,0,False,1,car,0 days 00:22:06.158000,0 days 00:22:06.158000
4930,2023-10-22 18:23:08.551,0,0,0,0,False,1,car,0 days 00:22:06.318000,0 days 00:22:06.318000
4931,2023-10-22 18:23:08.831,0,0,0,0,False,1,car,0 days 00:22:06.598000,0 days 00:22:06.598000
4932,2023-10-22 18:23:09.071,0,0,0,0,False,1,car,0 days 00:22:06.838000,0 days 00:22:06.838000
4933,2023-10-22 18:23:09.311,0,0,0,0,False,1,car,0 days 00:22:07.078000,0 days 00:22:07.078000
4934,2023-10-22 18:23:09.591,0,0,0,0,False,1,car,0 days 00:22:07.358000,0 days 00:22:07.358000
