,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
7095,2023-10-29 19:32:37.724,0,0,0,0,False,0,car,0 days 00:31:37.643000,0 days 00:31:37.643000
7096,2023-10-29 19:32:38.004,0,0,0,0,False,0,car,0 days 00:31:37.923000,0 days 00:31:37.923000
7097,2023-10-29 19:32:38.284,0,0,0,0,False,0,car,0 days 00:31:38.203000,0 days 00:31:38.203000
7098,2023-10-29 19:32:38.604,0,0,0,0,False,0,car,0 days 00:31:38.523000,0 days 00:31:38.523000
7099,2023-10-29 19:32:38.804,0,0,0,0,False,0,car,0 days 00:31:38.723000,0 days 00:31:38.723000
7100,2023-10-29 19:32:39.044,0,0,0,0,False,0,car,0 days 00:31:38.963000,0 days 00:31:38.963000
7101,2023-10-29 19:32:39.284,0,0,0,0,False,0,car,0 days 00:31:39.203000,0 days 00:31:39.203000
7102,2023-10-29 19:32:39.644,0,0,0,0,False,0,car,0 days 00:31:39.563000,0 days 00:31:39.563000
7103,2023-10-29 19:32:40.084,0,0,0,0,False,0,car,0 days 00:31:40.003000,0 days 00:31:40.003000
7104,2023-10-29 19:32:40.485,0,0,0,0,False,0,car,0 days 00:31:40.404000,0 days 00:31:40.404000
7105,2023-10-29 19:32:40.645,0,0,0,0,False,0,car,0 days 00:31:40.564000,0 days 00:31:40.564000
7106,2023-10-29 19:32:40.805,0,0,0,0,False,0,car,0 days 00:31:40.724000,0 days 00:31:40.724000
7107,2023-10-29 19:32:41.085,0,0,0,0,False,0,car,0 days 00:31:41.004000,0 days 00:31:41.004000
7108,2023-10-29 19:32:41.285,0,0,0,0,False,0,car,0 days 00:31:41.204000,0 days 00:31:41.204000
7109,2023-10-29 19:32:41.485,0,0,0,0,False,0,car,0 days 00:31:41.404000,0 days 00:31:41.404000
7110,2023-10-29 19:32:41.805,0,0,0,0,False,0,car,0 days 00:31:41.724000,0 days 00:31:41.724000
7111,2023-10-29 19:32:42.165,0,0,0,0,False,0,car,0 days 00:31:42.084000,0 days 00:31:42.084000
7112,2023-10-29 19:32:42.565,0,0,0,0,False,0,car,0 days 00:31:42.484000,0 days 00:31:42.484000
7113,2023-10-29 19:32:42.765,0,0,0,0,False,0,car,0 days 00:31:42.684000,0 days 00:31:42.684000
7114,2023-10-29 19:32:43.005,0,0,0,0,False,0,car,0 days 00:31:42.924000,0 days 00:31:42.924000
7115,2023-10-29 19:32:43.325,0,0,0,0,False,0,car,0 days 00:31:43.244000,0 days 00:31:43.244000
7116,2023-10-29 19:32:43.685,0,0,0,0,False,0,car,0 days 00:31:43.604000,0 days 00:31:43.604000
7117,2023-10-29 19:32:43.845,0,0,0,0,False,0,car,0 days 00:31:43.764000,0 days 00:31:43.764000
7118,2023-10-29 19:32:44.164,0,0,0,0,False,0,car,0 days 00:31:44.083000,0 days 00:31:44.083000
7119,2023-10-29 19:32:44.324,0,0,0,0,False,0,car,0 days 00:31:44.243000,0 days 00:31:44.243000
7120,2023-10-29 19:32:44.604,0,0,0,0,False,0,car,0 days 00:31:44.523000,0 days 00:31:44.523000
7121,2023-10-29 19:32:44.804,0,0,0,0,False,0,car,0 days 00:31:44.723000,0 days 00:31:44.723000
7122,2023-10-29 19:32:45.204,0,0,0,0,False,0,car,0 days 00:31:45.123000,0 days 00:31:45.123000
7123,2023-10-29 19:32:45.524,0,0,0,0,False,0,car,0 days 00:31:45.443000,0 days 00:31:45.443000
7124,2023-10-29 19:32:45.804,0,0,0,0,False,0,car,0 days 00:31:45.723000,0 days 00:31:45.723000
7125,2023-10-29 19:32:45.964,0,0,0,0,False,0,car,0 days 00:31:45.883000,0 days 00:31:45.883000
7126,2023-10-29 19:32:46.364,0,0,0,0,False,0,car,0 days 00:31:46.283000,0 days 00:31:46.283000
7127,2023-10-29 19:32:46.644,0,0,0,0,False,0,car,0 days 00:31:46.563000,0 days 00:31:46.563000
7128,2023-10-29 19:32:46.805,0,0,0,0,False,0,car,0 days 00:31:46.724000,0 days 00:31:46.724000
7129,2023-10-29 19:32:46.965,0,0,0,0,False,0,car,0 days 00:31:46.884000,0 days 00:31:46.884000
7130,2023-10-29 19:32:47.165,0,0,0,0,False,0,car,0 days 00:31:47.084000,0 days 00:31:47.084000
7131,2023-10-29 19:32:47.365,0,0,0,0,False,0,car,0 days 00:31:47.284000,0 days 00:31:47.284000
7132,2023-10-29 19:32:47.605,0,0,0,0,False,0,car,0 days 00:31:47.524000,0 days 00:31:47.524000
7133,2023-10-29 19:32:47.885,0,0,0,0,False,0,car,0 days 00:31:47.804000,0 days 00:31:47.804000
7134,2023-10-29 19:32:48.205,0,0,0,0,False,0,car,0 days 00:31:48.124000,0 days 00:31:48.124000
7135,2023-10-29 19:32:48.485,0,0,0,0,False,0,car,0 days 00:31:48.404000,0 days 00:31:48.404000
7136,2023-10-29 19:32:48.645,0,0,0,0,False,0,car,0 days 00:31:48.564000,0 days 00:31:48.564000
7137,2023-10-29 19:32:48.885,0,0,0,0,False,0,car,0 days 00:31:48.804000,0 days 00:31:48.804000
7138,2023-10-29 19:32:49.045,0,0,0,0,False,0,car,0 days 00:31:48.964000,0 days 00:31:48.964000
7139,2023-10-29 19:32:49.245,0,0,0,0,False,0,car,0 days 00:31:49.164000,0 days 00:31:49.164000
7140,2023-10-29 19:32:49.445,0,0,0,0,False,0,car,0 days 00:31:49.364000,0 days 00:31:49.364000
7141,2023-10-29 19:32:49.645,0,0,0,0,False,0,car,0 days 00:31:49.564000,0 days 00:31:49.564000
7142,2023-10-29 19:32:49.925,0,0,0,0,False,0,car,0 days 00:31:49.844000,0 days 00:31:49.844000
7143,2023-10-29 19:32:50.165,0,0,0,0,False,0,car,0 days 00:31:50.084000,0 days 00:31:50.084000
7144,2023-10-29 19:32:50.565,0,0,0,0,False,0,car,0 days 00:31:50.484000,0 days 00:31:50.484000
7145,2023-10-29 19:32:50.884,0,0,0,0,False,0,car,0 days 00:31:50.803000,0 days 00:31:50.803000
7146,2023-10-29 19:32:51.084,0,0,0,0,False,0,car,0 days 00:31:51.003000,0 days 00:31:51.003000
7147,2023-10-29 19:32:51.284,0,0,0,0,False,0,car,0 days 00:31:51.203000,0 days 00:31:51.203000
7148,2023-10-29 19:32:51.564,0,0,0,0,False,0,car,0 days 00:31:51.483000,0 days 00:31:51.483000
7149,2023-10-29 19:32:51.884,0,0,0,0,False,0,car,0 days 00:31:51.803000,0 days 00:31:51.803000
7150,2023-10-29 19:32:52.044,0,0,0,0,False,0,car,0 days 00:31:51.963000,0 days 00:31:51.963000
7151,2023-10-29 19:32:52.284,0,0,0,0,False,0,car,0 days 00:31:52.203000,0 days 00:31:52.203000
7152,2023-10-29 19:32:52.564,0,0,0,0,False,0,car,0 days 00:31:52.483000,0 days 00:31:52.483000
7153,2023-10-29 19:32:52.804,0,0,0,0,False,0,car,0 days 00:31:52.723000,0 days 00:31:52.723000
7154,2023-10-29 19:32:53.044,0,0,0,0,False,0,car,0 days 00:31:52.963000,0 days 00:31:52.963000
7155,2023-10-29 19:32:53.244,0,0,0,0,False,0,car,0 days 00:31:53.163000,0 days 00:31:53.163000
7156,2023-10-29 19:32:53.405,0,0,0,0,False,0,car,0 days 00:31:53.324000,0 days 00:31:53.324000
7157,2023-10-29 19:32:53.645,0,0,0,0,False,0,car,0 days 00:31:53.564000,0 days 00:31:53.564000
7158,2023-10-29 19:32:53.925,0,0,0,0,False,0,car,0 days 00:31:53.844000,0 days 00:31:53.844000
7159,2023-10-29 19:32:54.245,0,0,0,0,False,0,car,0 days 00:31:54.164000,0 days 00:31:54.164000
7160,2023-10-29 19:32:54.645,0,0,0,0,False,0,car,0 days 00:31:54.564000,0 days 00:31:54.564000
7161,2023-10-29 19:32:54.965,0,0,0,0,False,0,car,0 days 00:31:54.884000,0 days 00:31:54.884000
7162,2023-10-29 19:32:55.285,0,0,0,0,False,0,car,0 days 00:31:55.204000,0 days 00:31:55.204000
7163,2023-10-29 19:32:55.525,0,0,0,0,False,0,car,0 days 00:31:55.444000,0 days 00:31:55.444000
7164,2023-10-29 19:32:55.885,0,0,0,0,False,0,car,0 days 00:31:55.804000,0 days 00:31:55.804000
7165,2023-10-29 19:32:56.245,0,0,0,0,False,0,car,0 days 00:31:56.164000,0 days 00:31:56.164000
7166,2023-10-29 19:32:56.405,0,0,0,0,False,0,car,0 days 00:31:56.324000,0 days 00:31:56.324000
7167,2023-10-29 19:32:56.685,0,0,0,0,False,0,car,0 days 00:31:56.604000,0 days 00:31:56.604000
7168,2023-10-29 19:32:56.885,0,0,0,0,False,0,car,0 days 00:31:56.804000,0 days 00:31:56.804000
7169,2023-10-29 19:32:57.045,0,0,0,0,False,0,car,0 days 00:31:56.964000,0 days 00:31:56.964000
7170,2023-10-29 19:32:57.205,0,0,0,0,False,0,car,0 days 00:31:57.124000,0 days 00:31:57.124000
7171,2023-10-29 19:32:57.484,0,0,0,0,False,0,car,0 days 00:31:57.403000,0 days 00:31:57.403000
7172,2023-10-29 19:32:57.684,0,0,0,0,False,0,car,0 days 00:31:57.603000,0 days 00:31:57.603000
7173,2023-10-29 19:32:57.844,0,0,0,0,False,0,car,0 days 00:31:57.763000,0 days 00:31:57.763000
7174,2023-10-29 19:32:58.204,0,0,0,0,False,0,car,0 days 00:31:58.123000,0 days 00:31:58.123000
7175,2023-10-29 19:32:58.604,0,0,0,0,False,0,car,0 days 00:31:58.523000,0 days 00:31:58.523000
7176,2023-10-29 19:32:58.764,0,0,0,0,False,0,car,0 days 00:31:58.683000,0 days 00:31:58.683000
7177,2023-10-29 19:32:59.164,0,0,0,0,False,0,car,0 days 00:31:59.083000,0 days 00:31:59.083000
7178,2023-10-29 19:32:59.324,0,0,0,0,False,0,car,0 days 00:31:59.243000,0 days 00:31:59.243000
7179,2023-10-29 19:32:59.644,0,0,0,0,False,0,car,0 days 00:31:59.563000,0 days 00:31:59.563000
7180,2023-10-29 19:32:59.844,0,0,0,0,False,0,car,0 days 00:31:59.763000,0 days 00:31:59.763000
7181,2023-10-29 19:33:00.005,0,0,0,0,False,0,car,0 days 00:31:59.924000,0 days 00:31:59.924000
7182,2023-10-29 19:33:00.205,0,0,0,0,False,0,car,0 days 00:32:00.124000,0 days 00:32:00.124000
7183,2023-10-29 19:33:00.405,0,0,0,0,False,0,car,0 days 00:32:00.324000,0 days 00:32:00.324000
7184,2023-10-29 19:33:00.565,0,0,0,0,False,0,car,0 days 00:32:00.484000,0 days 00:32:00.484000
7185,2023-10-29 19:33:00.765,0,0,0,0,False,0,car,0 days 00:32:00.684000,0 days 00:32:00.684000
7186,2023-10-29 19:33:01.005,0,0,0,0,False,0,car,0 days 00:32:00.924000,0 days 00:32:00.924000
7187,2023-10-29 19:33:01.165,0,0,0,0,False,0,car,0 days 00:32:01.084000,0 days 00:32:01.084000
7188,2023-10-29 19:33:01.325,0,0,0,0,False,0,car,0 days 00:32:01.244000,0 days 00:32:01.244000
7189,2023-10-29 19:33:01.525,0,0,0,0,False,0,car,0 days 00:32:01.444000,0 days 00:32:01.444000
7190,2023-10-29 19:33:01.845,0,0,0,0,False,0,car,0 days 00:32:01.764000,0 days 00:32:01.764000
7191,2023-10-29 19:33:02.005,0,0,0,0,False,0,car,0 days 00:32:01.924000,0 days 00:32:01.924000
7192,2023-10-29 19:33:02.205,0,0,0,0,False,0,car,0 days 00:32:02.124000,0 days 00:32:02.124000
7193,2023-10-29 19:33:02.485,0,0,0,0,False,0,car,0 days 00:32:02.404000,0 days 00:32:02.404000
7194,2023-10-29 19:33:02.645,0,0,0,0,False,0,car,0 days 00:32:02.564000,0 days 00:32:02.564000
7195,2023-10-29 19:33:02.885,0,0,0,0,False,0,car,0 days 00:32:02.804000,0 days 00:32:02.804000
7196,2023-10-29 19:33:03.085,0,0,0,0,False,0,car,0 days 00:32:03.004000,0 days 00:32:03.004000
7197,2023-10-29 19:33:03.485,0,0,0,0,False,0,car,0 days 00:32:03.404000,0 days 00:32:03.404000
7198,2023-10-29 19:33:03.925,0,0,0,0,False,0,car,0 days 00:32:03.844000,0 days 00:32:03.844000
7199,2023-10-29 19:33:04.324,0,0,0,0,False,0,car,0 days 00:32:04.243000,0 days 00:32:04.243000
7200,2023-10-29 19:33:04.564,0,0,0,0,False,0,car,0 days 00:32:04.483000,0 days 00:32:04.483000
7201,2023-10-29 19:33:04.924,0,0,0,0,False,0,car,0 days 00:32:04.843000,0 days 00:32:04.843000
7202,2023-10-29 19:33:05.164,0,0,0,0,False,0,car,0 days 00:32:05.083000,0 days 00:32:05.083000
7203,2023-10-29 19:33:05.444,0,0,0,0,False,0,car,0 days 00:32:05.363000,0 days 00:32:05.363000
7204,2023-10-29 19:33:05.804,0,0,0,0,False,0,car,0 days 00:32:05.723000,0 days 00:32:05.723000
7205,2023-10-29 19:33:06.204,0,0,0,0,False,0,car,0 days 00:32:06.123000,0 days 00:32:06.123000
7206,2023-10-29 19:33:06.364,0,0,0,0,False,0,car,0 days 00:32:06.283000,0 days 00:32:06.283000
7207,2023-10-29 19:33:06.765,0,0,0,0,False,0,car,0 days 00:32:06.684000,0 days 00:32:06.684000
7208,2023-10-29 19:33:07.085,0,0,0,0,False,0,car,0 days 00:32:07.004000,0 days 00:32:07.004000
7209,2023-10-29 19:33:07.445,0,0,0,0,False,0,car,0 days 00:32:07.364000,0 days 00:32:07.364000
7210,2023-10-29 19:33:07.685,0,0,0,0,False,0,car,0 days 00:32:07.604000,0 days 00:32:07.604000
7211,2023-10-29 19:33:08.125,0,0,0,0,False,0,car,0 days 00:32:08.044000,0 days 00:32:08.044000
7212,2023-10-29 19:33:08.365,0,0,0,0,False,0,car,0 days 00:32:08.284000,0 days 00:32:08.284000
7213,2023-10-29 19:33:08.605,0,0,0,0,False,0,car,0 days 00:32:08.524000,0 days 00:32:08.524000
7214,2023-10-29 19:33:08.925,0,0,0,0,False,0,car,0 days 00:32:08.844000,0 days 00:32:08.844000
7215,2023-10-29 19:33:09.245,0,0,0,0,False,0,car,0 days 00:32:09.164000,0 days 00:32:09.164000
7216,2023-10-29 19:33:09.445,0,0,0,0,False,0,car,0 days 00:32:09.364000,0 days 00:32:09.364000
7217,2023-10-29 19:33:09.725,0,0,0,0,False,0,car,0 days 00:32:09.644000,0 days 00:32:09.644000
7218,2023-10-29 19:33:09.885,0,0,0,0,False,0,car,0 days 00:32:09.804000,0 days 00:32:09.804000
7219,2023-10-29 19:33:10.165,0,0,0,0,False,0,car,0 days 00:32:10.084000,0 days 00:32:10.084000
7220,2023-10-29 19:33:10.365,0,0,0,0,False,0,car,0 days 00:32:10.284000,0 days 00:32:10.284000
7221,2023-10-29 19:33:10.565,0,0,0,0,False,0,car,0 days 00:32:10.484000,0 days 00:32:10.484000
7222,2023-10-29 19:33:11.044,0,0,0,0,False,0,car,0 days 00:32:10.963000,0 days 00:32:10.963000
7223,2023-10-29 19:33:11.204,0,0,0,0,False,0,car,0 days 00:32:11.123000,0 days 00:32:11.123000
7224,2023-10-29 19:33:11.364,0,0,0,0,False,0,car,0 days 00:32:11.283000,0 days 00:32:11.283000
7225,2023-10-29 19:33:11.524,0,0,0,0,False,0,car,0 days 00:32:11.443000,0 days 00:32:11.443000
7226,2023-10-29 19:33:11.884,0,0,0,0,False,0,car,0 days 00:32:11.803000,0 days 00:32:11.803000
7227,2023-10-29 19:33:12.084,0,0,0,0,False,0,car,0 days 00:32:12.003000,0 days 00:32:12.003000
7228,2023-10-29 19:33:12.444,0,0,0,0,False,0,car,0 days 00:32:12.363000,0 days 00:32:12.363000
7229,2023-10-29 19:33:12.844,0,0,0,0,False,0,car,0 days 00:32:12.763000,0 days 00:32:12.763000
7230,2023-10-29 19:33:13.125,0,0,0,0,False,0,car,0 days 00:32:13.044000,0 days 00:32:13.044000
7231,2023-10-29 19:33:13.525,0,0,0,0,False,0,car,0 days 00:32:13.444000,0 days 00:32:13.444000
7232,2023-10-29 19:33:13.685,0,0,0,0,False,0,car,0 days 00:32:13.604000,0 days 00:32:13.604000
7233,2023-10-29 19:33:13.845,0,0,0,0,False,0,car,0 days 00:32:13.764000,0 days 00:32:13.764000
7234,2023-10-29 19:33:14.205,0,0,0,0,False,0,car,0 days 00:32:14.124000,0 days 00:32:14.124000
7235,2023-10-29 19:33:14.605,0,0,0,0,False,0,car,0 days 00:32:14.524000,0 days 00:32:14.524000
7236,2023-10-29 19:33:14.885,0,0,0,0,False,0,car,0 days 00:32:14.804000,0 days 00:32:14.804000
7237,2023-10-29 19:33:15.165,0,0,0,0,False,0,car,0 days 00:32:15.084000,0 days 00:32:15.084000
7238,2023-10-29 19:33:15.485,0,0,0,0,False,0,car,0 days 00:32:15.404000,0 days 00:32:15.404000
7239,2023-10-29 19:33:15.685,0,0,0,0,False,0,car,0 days 00:32:15.604000,0 days 00:32:15.604000
7240,2023-10-29 19:33:15.965,0,0,0,0,False,0,car,0 days 00:32:15.884000,0 days 00:32:15.884000
7241,2023-10-29 19:33:16.365,0,0,0,0,False,0,car,0 days 00:32:16.284000,0 days 00:32:16.284000
7242,2023-10-29 19:33:16.565,0,0,0,0,False,0,car,0 days 00:32:16.484000,0 days 00:32:16.484000
7243,2023-10-29 19:33:16.805,0,0,0,0,False,0,car,0 days 00:32:16.724000,0 days 00:32:16.724000
7244,2023-10-29 19:33:17.005,0,0,0,0,False,0,car,0 days 00:32:16.924000,0 days 00:32:16.924000
7245,2023-10-29 19:33:17.365,0,0,0,0,False,0,car,0 days 00:32:17.284000,0 days 00:32:17.284000
7246,2023-10-29 19:33:17.604,0,0,0,0,False,0,car,0 days 00:32:17.523000,0 days 00:32:17.523000
7247,2023-10-29 19:33:17.764,0,0,0,0,False,0,car,0 days 00:32:17.683000,0 days 00:32:17.683000
7248,2023-10-29 19:33:17.964,0,0,0,0,False,0,car,0 days 00:32:17.883000,0 days 00:32:17.883000
7249,2023-10-29 19:33:18.164,0,0,0,0,False,0,car,0 days 00:32:18.083000,0 days 00:32:18.083000
7250,2023-10-29 19:33:18.484,0,0,0,0,False,0,car,0 days 00:32:18.403000,0 days 00:32:18.403000
7251,2023-10-29 19:33:18.644,0,0,0,0,False,0,car,0 days 00:32:18.563000,0 days 00:32:18.563000
7252,2023-10-29 19:33:18.924,0,0,0,0,False,0,car,0 days 00:32:18.843000,0 days 00:32:18.843000
7253,2023-10-29 19:33:19.284,0,0,0,0,False,0,car,0 days 00:32:19.203000,0 days 00:32:19.203000
7254,2023-10-29 19:33:19.484,0,0,0,0,False,0,car,0 days 00:32:19.403000,0 days 00:32:19.403000
7255,2023-10-29 19:33:19.725,0,0,0,0,False,0,car,0 days 00:32:19.644000,0 days 00:32:19.644000
7256,2023-10-29 19:33:19.885,0,0,0,0,False,0,car,0 days 00:32:19.804000,0 days 00:32:19.804000
7257,2023-10-29 19:33:20.085,0,0,0,0,False,0,car,0 days 00:32:20.004000,0 days 00:32:20.004000
7258,2023-10-29 19:33:20.405,0,0,0,0,False,0,car,0 days 00:32:20.324000,0 days 00:32:20.324000
7259,2023-10-29 19:33:20.805,0,0,0,0,False,0,car,0 days 00:32:20.724000,0 days 00:32:20.724000
7260,2023-10-29 19:33:21.645,0,0,0,0,False,0,car,0 days 00:32:21.564000,0 days 00:32:21.564000
7261,2023-10-29 19:33:21.805,0,0,0,0,False,0,car,0 days 00:32:21.724000,0 days 00:32:21.724000
7262,2023-10-29 19:33:22.085,0,0,0,0,False,0,car,0 days 00:32:22.004000,0 days 00:32:22.004000
7263,2023-10-29 19:33:22.525,0,0,0,0,False,0,car,0 days 00:32:22.444000,0 days 00:32:22.444000
7264,2023-10-29 19:33:22.725,0,0,0,0,False,0,car,0 days 00:32:22.644000,0 days 00:32:22.644000
7265,2023-10-29 19:33:23.005,0,0,0,0,False,0,car,0 days 00:32:22.924000,0 days 00:32:22.924000
7266,2023-10-29 19:33:23.165,0,0,0,0,False,0,car,0 days 00:32:23.084000,0 days 00:32:23.084000
7267,2023-10-29 19:33:23.485,0,0,0,0,False,0,car,0 days 00:32:23.404000,0 days 00:32:23.404000
7268,2023-10-29 19:33:23.725,0,0,0,0,False,0,car,0 days 00:32:23.644000,0 days 00:32:23.644000
7269,2023-10-29 19:33:24.005,0,0,0,0,False,0,car,0 days 00:32:23.924000,0 days 00:32:23.924000
7270,2023-10-29 19:33:24.404,0,0,0,0,False,0,car,0 days 00:32:24.323000,0 days 00:32:24.323000
7271,2023-10-29 19:33:24.564,0,0,0,0,False,0,car,0 days 00:32:24.483000,0 days 00:32:24.483000
7272,2023-10-29 19:33:24.844,0,0,0,0,False,0,car,0 days 00:32:24.763000,0 days 00:32:24.763000
7273,2023-10-29 19:33:25.004,0,0,0,0,False,0,car,0 days 00:32:24.923000,0 days 00:32:24.923000
7274,2023-10-29 19:33:25.284,0,0,0,0,False,0,car,0 days 00:32:25.203000,0 days 00:32:25.203000
7275,2023-10-29 19:33:25.684,0,0,0,0,False,0,car,0 days 00:32:25.603000,0 days 00:32:25.603000
7276,2023-10-29 19:33:26.084,0,0,0,0,False,0,car,0 days 00:32:26.003000,0 days 00:32:26.003000
7277,2023-10-29 19:33:26.445,0,0,0,0,False,0,car,0 days 00:32:26.364000,0 days 00:32:26.364000
7278,2023-10-29 19:33:26.765,0,0,0,0,False,0,car,0 days 00:32:26.684000,0 days 00:32:26.684000
7279,2023-10-29 19:33:27.085,0,0,0,0,False,0,car,0 days 00:32:27.004000,0 days 00:32:27.004000
7280,2023-10-29 19:33:27.285,0,0,0,0,False,0,car,0 days 00:32:27.204000,0 days 00:32:27.204000
7281,2023-10-29 19:33:27.485,0,0,0,0,False,0,car,0 days 00:32:27.404000,0 days 00:32:27.404000
7282,2023-10-29 19:33:27.645,0,0,0,0,False,0,car,0 days 00:32:27.564000,0 days 00:32:27.564000
7283,2023-10-29 19:33:27.845,0,0,0,0,False,0,car,0 days 00:32:27.764000,0 days 00:32:27.764000
7284,2023-10-29 19:33:28.045,0,0,0,0,False,0,car,0 days 00:32:27.964000,0 days 00:32:27.964000
7285,2023-10-29 19:33:28.405,0,0,0,0,False,0,car,0 days 00:32:28.324000,0 days 00:32:28.324000
7286,2023-10-29 19:33:28.605,0,0,0,0,False,0,car,0 days 00:32:28.524000,0 days 00:32:28.524000
7287,2023-10-29 19:33:28.845,0,0,0,0,False,0,car,0 days 00:32:28.764000,0 days 00:32:28.764000
7288,2023-10-29 19:33:29.245,0,0,0,0,False,0,car,0 days 00:32:29.164000,0 days 00:32:29.164000
7289,2023-10-29 19:33:29.445,0,0,0,0,False,0,car,0 days 00:32:29.364000,0 days 00:32:29.364000
7290,2023-10-29 19:33:29.645,0,0,0,0,False,0,car,0 days 00:32:29.564000,0 days 00:32:29.564000
7291,2023-10-29 19:33:29.965,0,0,0,0,False,0,car,0 days 00:32:29.884000,0 days 00:32:29.884000
7292,2023-10-29 19:33:30.285,0,0,0,0,False,0,car,0 days 00:32:30.204000,0 days 00:32:30.204000
7293,2023-10-29 19:33:30.485,0,0,0,0,False,0,car,0 days 00:32:30.404000,0 days 00:32:30.404000
7294,2023-10-29 19:33:30.725,0,0,0,0,False,0,car,0 days 00:32:30.644000,0 days 00:32:30.644000
7295,2023-10-29 19:33:30.885,0,0,0,0,False,0,car,0 days 00:32:30.804000,0 days 00:32:30.804000
7296,2023-10-29 19:33:31.284,0,0,0,0,False,0,car,0 days 00:32:31.203000,0 days 00:32:31.203000
7297,2023-10-29 19:33:31.444,0,0,0,0,False,0,car,0 days 00:32:31.363000,0 days 00:32:31.363000
7298,2023-10-29 19:33:31.644,0,0,0,0,False,0,car,0 days 00:32:31.563000,0 days 00:32:31.563000
7299,2023-10-29 19:33:31.924,0,0,0,0,False,0,car,0 days 00:32:31.843000,0 days 00:32:31.843000
7300,2023-10-29 19:33:32.244,0,0,0,0,False,0,car,0 days 00:32:32.163000,0 days 00:32:32.163000
7301,2023-10-29 19:33:32.524,0,0,0,0,False,0,car,0 days 00:32:32.443000,0 days 00:32:32.443000
7302,2023-10-29 19:33:32.965,0,0,0,0,False,0,car,0 days 00:32:32.884000,0 days 00:32:32.884000
7303,2023-10-29 19:33:33.165,0,0,0,0,False,0,car,0 days 00:32:33.084000,0 days 00:32:33.084000
7304,2023-10-29 19:33:33.525,0,0,0,0,False,0,car,0 days 00:32:33.444000,0 days 00:32:33.444000
7305,2023-10-29 19:33:33.805,0,0,0,0,False,0,car,0 days 00:32:33.724000,0 days 00:32:33.724000
7306,2023-10-29 19:33:33.965,0,0,0,0,False,0,car,0 days 00:32:33.884000,0 days 00:32:33.884000
7307,2023-10-29 19:33:34.365,0,0,0,0,False,0,car,0 days 00:32:34.284000,0 days 00:32:34.284000
7308,2023-10-29 19:33:34.645,0,0,0,0,False,0,car,0 days 00:32:34.564000,0 days 00:32:34.564000
7309,2023-10-29 19:33:34.805,0,0,0,0,False,0,car,0 days 00:32:34.724000,0 days 00:32:34.724000
7310,2023-10-29 19:33:34.965,0,0,0,0,False,0,car,0 days 00:32:34.884000,0 days 00:32:34.884000
7311,2023-10-29 19:33:35.165,0,0,0,0,False,0,car,0 days 00:32:35.084000,0 days 00:32:35.084000
7312,2023-10-29 19:33:35.445,0,0,0,0,False,0,car,0 days 00:32:35.364000,0 days 00:32:35.364000
7313,2023-10-29 19:33:35.845,0,0,0,0,False,0,car,0 days 00:32:35.764000,0 days 00:32:35.764000
7314,2023-10-29 19:33:36.165,0,0,0,0,False,0,car,0 days 00:32:36.084000,0 days 00:32:36.084000
7315,2023-10-29 19:33:36.525,0,0,0,0,False,0,car,0 days 00:32:36.444000,0 days 00:32:36.444000
7316,2023-10-29 19:33:36.725,0,0,0,0,False,0,car,0 days 00:32:36.644000,0 days 00:32:36.644000
7317,2023-10-29 19:33:36.885,0,0,0,0,False,0,car,0 days 00:32:36.804000,0 days 00:32:36.804000
7318,2023-10-29 19:33:37.045,0,0,0,0,False,0,car,0 days 00:32:36.964000,0 days 00:32:36.964000
7319,2023-10-29 19:33:37.445,0,0,0,0,False,0,car,0 days 00:32:37.364000,0 days 00:32:37.364000
7320,2023-10-29 19:33:37.605,0,0,0,0,False,0,car,0 days 00:32:37.524000,0 days 00:32:37.524000
7321,2023-10-29 19:33:37.804,0,0,0,0,False,0,car,0 days 00:32:37.723000,0 days 00:32:37.723000
7322,2023-10-29 19:33:38.004,0,0,0,0,False,0,car,0 days 00:32:37.923000,0 days 00:32:37.923000
7323,2023-10-29 19:33:38.204,0,0,0,0,False,0,car,0 days 00:32:38.123000,0 days 00:32:38.123000
7324,2023-10-29 19:33:38.404,0,0,0,0,False,0,car,0 days 00:32:38.323000,0 days 00:32:38.323000
7325,2023-10-29 19:33:38.724,0,0,0,0,False,0,car,0 days 00:32:38.643000,0 days 00:32:38.643000
7326,2023-10-29 19:33:38.964,0,0,0,0,False,0,car,0 days 00:32:38.883000,0 days 00:32:38.883000
7327,2023-10-29 19:33:39.164,0,0,0,0,False,0,car,0 days 00:32:39.083000,0 days 00:32:39.083000
7328,2023-10-29 19:33:39.405,0,0,0,0,False,0,car,0 days 00:32:39.324000,0 days 00:32:39.324000
