,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
244,2023-11-19 05:51:05.622,0,0,0,0,False,1,car,0 days 00:01:03.405000,0 days 00:01:03.405000
245,2023-11-19 05:51:05.822,0,0,0,0,False,1,car,0 days 00:01:03.605000,0 days 00:01:03.605000
246,2023-11-19 05:51:06.102,0,0,0,0,False,1,car,0 days 00:01:03.885000,0 days 00:01:03.885000
247,2023-11-19 05:51:06.261,0,0,0,0,False,1,car,0 days 00:01:04.044000,0 days 00:01:04.044000
248,2023-11-19 05:51:06.461,0,0,0,0,False,1,car,0 days 00:01:04.244000,0 days 00:01:04.244000
249,2023-11-19 05:51:06.941,0,0,0,0,False,1,car,0 days 00:01:04.724000,0 days 00:01:04.724000
250,2023-11-19 05:51:07.101,0,0,0,0,False,1,car,0 days 00:01:04.884000,0 days 00:01:04.884000
251,2023-11-19 05:51:07.421,0,0,0,0,False,1,car,0 days 00:01:05.204000,0 days 00:01:05.204000
252,2023-11-19 05:51:07.782,0,0,0,0,False,1,car,0 days 00:01:05.565000,0 days 00:01:05.565000
253,2023-11-19 05:51:07.982,0,0,0,0,False,1,car,0 days 00:01:05.765000,0 days 00:01:05.765000
254,2023-11-19 05:51:08.142,0,0,0,0,False,1,car,0 days 00:01:05.925000,0 days 00:01:05.925000
255,2023-11-19 05:51:08.302,0,0,0,0,False,1,car,0 days 00:01:06.085000,0 days 00:01:06.085000
256,2023-11-19 05:51:08.662,0,0,0,0,False,1,car,0 days 00:01:06.445000,0 days 00:01:06.445000
257,2023-11-19 05:51:08.862,0,0,0,0,False,1,car,0 days 00:01:06.645000,0 days 00:01:06.645000
258,2023-11-19 05:51:09.182,0,0,0,0,False,1,car,0 days 00:01:06.965000,0 days 00:01:06.965000
259,2023-11-19 05:51:09.342,0,0,0,0,False,1,car,0 days 00:01:07.125000,0 days 00:01:07.125000
260,2023-11-19 05:51:09.582,0,0,0,0,False,1,car,0 days 00:01:07.365000,0 days 00:01:07.365000
261,2023-11-19 05:51:09.822,0,0,0,0,False,1,car,0 days 00:01:07.605000,0 days 00:01:07.605000
262,2023-11-19 05:51:10.062,0,0,0,0,False,1,car,0 days 00:01:07.845000,0 days 00:01:07.845000
263,2023-11-19 05:51:10.262,0,0,0,0,False,1,car,0 days 00:01:08.045000,0 days 00:01:08.045000
264,2023-11-19 05:51:10.422,0,0,0,0,False,1,car,0 days 00:01:08.205000,0 days 00:01:08.205000
265,2023-11-19 05:51:10.742,0,0,0,0,False,1,car,0 days 00:01:08.525000,0 days 00:01:08.525000
266,2023-11-19 05:51:10.942,0,0,0,0,False,1,car,0 days 00:01:08.725000,0 days 00:01:08.725000
267,2023-11-19 05:51:11.262,0,0,0,0,False,1,car,0 days 00:01:09.045000,0 days 00:01:09.045000
268,2023-11-19 05:51:11.662,0,0,0,0,False,1,car,0 days 00:01:09.445000,0 days 00:01:09.445000
269,2023-11-19 05:51:11.942,0,0,0,0,False,1,car,0 days 00:01:09.725000,0 days 00:01:09.725000
270,2023-11-19 05:51:12.142,0,0,0,0,False,1,car,0 days 00:01:09.925000,0 days 00:01:09.925000
271,2023-11-19 05:51:12.342,0,0,0,0,False,1,car,0 days 00:01:10.125000,0 days 00:01:10.125000
272,2023-11-19 05:51:12.542,0,0,0,0,False,1,car,0 days 00:01:10.325000,0 days 00:01:10.325000
273,2023-11-19 05:51:12.861,0,0,0,0,False,1,car,0 days 00:01:10.644000,0 days 00:01:10.644000
274,2023-11-19 05:51:13.061,0,0,0,0,False,1,car,0 days 00:01:10.844000,0 days 00:01:10.844000
275,2023-11-19 05:51:13.501,0,0,0,0,False,1,car,0 days 00:01:11.284000,0 days 00:01:11.284000
276,2023-11-19 05:51:13.741,0,0,0,0,False,1,car,0 days 00:01:11.524000,0 days 00:01:11.524000
277,2023-11-19 05:51:13.981,0,0,0,0,False,1,car,0 days 00:01:11.764000,0 days 00:01:11.764000
278,2023-11-19 05:51:14.222,0,0,0,0,False,1,car,0 days 00:01:12.005000,0 days 00:01:12.005000
279,2023-11-19 05:51:14.542,0,0,0,0,False,1,car,0 days 00:01:12.325000,0 days 00:01:12.325000
280,2023-11-19 05:51:14.982,0,0,0,0,False,1,car,0 days 00:01:12.765000,0 days 00:01:12.765000
281,2023-11-19 05:51:15.222,0,0,0,0,False,1,car,0 days 00:01:13.005000,0 days 00:01:13.005000
282,2023-11-19 05:51:15.422,0,0,0,0,False,1,car,0 days 00:01:13.205000,0 days 00:01:13.205000
283,2023-11-19 05:51:15.662,0,0,0,0,False,1,car,0 days 00:01:13.445000,0 days 00:01:13.445000
284,2023-11-19 05:51:15.862,0,0,0,0,False,1,car,0 days 00:01:13.645000,0 days 00:01:13.645000
285,2023-11-19 05:51:16.142,0,0,0,0,False,1,car,0 days 00:01:13.925000,0 days 00:01:13.925000
286,2023-11-19 05:51:16.622,0,0,0,0,False,1,car,0 days 00:01:14.405000,0 days 00:01:14.405000
287,2023-11-19 05:51:16.902,0,0,0,0,False,1,car,0 days 00:01:14.685000,0 days 00:01:14.685000
288,2023-11-19 05:51:17.062,0,0,0,0,False,1,car,0 days 00:01:14.845000,0 days 00:01:14.845000
289,2023-11-19 05:51:17.302,0,0,0,0,False,1,car,0 days 00:01:15.085000,0 days 00:01:15.085000
290,2023-11-19 05:51:17.542,0,0,0,0,False,1,car,0 days 00:01:15.325000,0 days 00:01:15.325000
291,2023-11-19 05:51:17.702,0,0,0,0,False,1,car,0 days 00:01:15.485000,0 days 00:01:15.485000
292,2023-11-19 05:51:18.062,0,0,0,0,False,1,car,0 days 00:01:15.845000,0 days 00:01:15.845000
293,2023-11-19 05:51:18.222,0,0,0,0,False,1,car,0 days 00:01:16.005000,0 days 00:01:16.005000
294,2023-11-19 05:51:18.382,0,0,0,0,False,1,car,0 days 00:01:16.165000,0 days 00:01:16.165000
295,2023-11-19 05:51:18.582,0,0,0,0,False,1,car,0 days 00:01:16.365000,0 days 00:01:16.365000
296,2023-11-19 05:51:18.742,0,0,0,0,False,1,car,0 days 00:01:16.525000,0 days 00:01:16.525000
297,2023-11-19 05:51:19.022,0,0,0,0,False,1,car,0 days 00:01:16.805000,0 days 00:01:16.805000
298,2023-11-19 05:51:19.382,0,0,0,0,False,1,car,0 days 00:01:17.165000,0 days 00:01:17.165000
299,2023-11-19 05:51:19.621,0,0,0,0,False,1,car,0 days 00:01:17.404000,0 days 00:01:17.404000
300,2023-11-19 05:51:20.061,0,1,0,0,False,1,car,0 days 00:01:17.844000,0 days 00:01:17.844000
301,2023-11-19 05:51:20.501,0,0,0,0,False,1,car,0 days 00:01:18.284000,0 days 00:01:18.284000
302,2023-11-19 05:51:20.862,0,0,0,0,False,1,car,0 days 00:01:18.645000,0 days 00:01:18.645000
303,2023-11-19 05:51:21.022,0,0,0,0,False,1,car,0 days 00:01:18.805000,0 days 00:01:18.805000
304,2023-11-19 05:51:21.182,0,0,0,0,False,1,car,0 days 00:01:18.965000,0 days 00:01:18.965000
305,2023-11-19 05:51:21.502,0,0,0,0,False,1,car,0 days 00:01:19.285000,0 days 00:01:19.285000
306,2023-11-19 05:51:21.782,0,0,0,0,False,1,car,0 days 00:01:19.565000,0 days 00:01:19.565000
307,2023-11-19 05:51:22.142,0,0,0,0,False,1,car,0 days 00:01:19.925000,0 days 00:01:19.925000
308,2023-11-19 05:51:22.302,0,0,0,0,False,1,car,0 days 00:01:20.085000,0 days 00:01:20.085000
309,2023-11-19 05:51:22.462,0,0,0,0,False,1,car,0 days 00:01:20.245000,0 days 00:01:20.245000
310,2023-11-19 05:51:22.782,0,0,0,0,False,1,car,0 days 00:01:20.565000,0 days 00:01:20.565000
311,2023-11-19 05:51:23.102,0,0,0,0,False,1,car,0 days 00:01:20.885000,0 days 00:01:20.885000
312,2023-11-19 05:51:23.262,0,0,0,0,False,1,car,0 days 00:01:21.045000,0 days 00:01:21.045000
313,2023-11-19 05:51:23.542,0,0,0,0,False,1,car,0 days 00:01:21.325000,0 days 00:01:21.325000
314,2023-11-19 05:51:23.702,0,0,0,0,False,1,car,0 days 00:01:21.485000,0 days 00:01:21.485000
315,2023-11-19 05:51:23.862,0,0,0,0,False,1,car,0 days 00:01:21.645000,0 days 00:01:21.645000
316,2023-11-19 05:51:24.182,0,0,0,0,False,1,car,0 days 00:01:21.965000,0 days 00:01:21.965000
317,2023-11-19 05:51:24.622,0,0,0,0,False,1,car,0 days 00:01:22.405000,0 days 00:01:22.405000
318,2023-11-19 05:51:24.822,0,0,0,0,False,1,car,0 days 00:01:22.605000,0 days 00:01:22.605000
319,2023-11-19 05:51:25.102,0,0,0,0,False,1,car,0 days 00:01:22.885000,0 days 00:01:22.885000
320,2023-11-19 05:51:25.262,0,0,0,0,False,1,car,0 days 00:01:23.045000,0 days 00:01:23.045000
321,2023-11-19 05:51:25.462,0,0,0,0,False,1,car,0 days 00:01:23.245000,0 days 00:01:23.245000
322,2023-11-19 05:51:25.782,0,0,0,0,False,1,car,0 days 00:01:23.565000,0 days 00:01:23.565000
323,2023-11-19 05:51:25.942,0,0,0,0,False,1,car,0 days 00:01:23.725000,0 days 00:01:23.725000
324,2023-11-19 05:51:26.182,0,0,0,0,False,1,car,0 days 00:01:23.965000,0 days 00:01:23.965000
325,2023-11-19 05:51:26.381,0,0,0,0,False,1,car,0 days 00:01:24.164000,0 days 00:01:24.164000
326,2023-11-19 05:51:26.821,0,0,0,0,False,1,car,0 days 00:01:24.604000,0 days 00:01:24.604000
327,2023-11-19 05:51:27.101,0,0,0,0,False,1,car,0 days 00:01:24.884000,0 days 00:01:24.884000
328,2023-11-19 05:51:27.462,0,0,0,0,False,1,car,0 days 00:01:25.245000,0 days 00:01:25.245000
329,2023-11-19 05:51:27.622,0,0,0,0,False,1,car,0 days 00:01:25.405000,0 days 00:01:25.405000
330,2023-11-19 05:51:27.942,0,0,0,0,False,1,car,0 days 00:01:25.725000,0 days 00:01:25.725000
331,2023-11-19 05:51:28.222,0,0,0,0,False,1,car,0 days 00:01:26.005000,0 days 00:01:26.005000
332,2023-11-19 05:51:28.502,0,0,0,0,False,1,car,0 days 00:01:26.285000,0 days 00:01:26.285000
333,2023-11-19 05:51:28.662,0,0,0,0,False,1,car,0 days 00:01:26.445000,0 days 00:01:26.445000
334,2023-11-19 05:51:29.062,0,0,0,0,False,1,car,0 days 00:01:26.845000,0 days 00:01:26.845000
335,2023-11-19 05:51:29.222,0,0,0,0,False,1,car,0 days 00:01:27.005000,0 days 00:01:27.005000
336,2023-11-19 05:51:29.422,0,0,0,0,False,1,car,0 days 00:01:27.205000,0 days 00:01:27.205000
337,2023-11-19 05:51:29.702,0,0,0,0,False,1,car,0 days 00:01:27.485000,0 days 00:01:27.485000
338,2023-11-19 05:51:29.902,0,0,0,0,False,1,car,0 days 00:01:27.685000,0 days 00:01:27.685000
339,2023-11-19 05:51:30.262,0,0,0,0,False,1,car,0 days 00:01:28.045000,0 days 00:01:28.045000
340,2023-11-19 05:51:30.462,0,0,0,0,False,1,car,0 days 00:01:28.245000,0 days 00:01:28.245000
341,2023-11-19 05:51:30.662,0,0,0,0,False,1,car,0 days 00:01:28.445000,0 days 00:01:28.445000
342,2023-11-19 05:51:30.982,0,0,0,0,False,1,car,0 days 00:01:28.765000,0 days 00:01:28.765000
343,2023-11-19 05:51:31.342,0,0,0,0,False,1,car,0 days 00:01:29.125000,0 days 00:01:29.125000
344,2023-11-19 05:51:31.542,0,0,0,0,False,1,car,0 days 00:01:29.325000,0 days 00:01:29.325000
345,2023-11-19 05:51:31.822,0,0,0,0,False,1,car,0 days 00:01:29.605000,0 days 00:01:29.605000
346,2023-11-19 05:51:31.982,0,0,0,0,False,1,car,0 days 00:01:29.765000,0 days 00:01:29.765000
347,2023-11-19 05:51:32.262,0,0,0,0,False,1,car,0 days 00:01:30.045000,0 days 00:01:30.045000
348,2023-11-19 05:51:32.502,0,0,0,0,False,1,car,0 days 00:01:30.285000,0 days 00:01:30.285000
349,2023-11-19 05:51:32.822,0,0,0,0,False,1,car,0 days 00:01:30.605000,0 days 00:01:30.605000
350,2023-11-19 05:51:33.061,0,0,0,0,False,1,car,0 days 00:01:30.844000,0 days 00:01:30.844000
351,2023-11-19 05:51:33.261,0,0,0,0,False,1,car,0 days 00:01:31.044000,0 days 00:01:31.044000
352,2023-11-19 05:51:33.541,0,0,0,0,False,1,car,0 days 00:01:31.324000,0 days 00:01:31.324000
353,2023-11-19 05:51:33.781,0,0,0,0,False,1,car,0 days 00:01:31.564000,0 days 00:01:31.564000
354,2023-11-19 05:51:33.982,0,0,0,0,False,1,car,0 days 00:01:31.765000,0 days 00:01:31.765000
355,2023-11-19 05:51:34.142,0,0,0,0,False,1,car,0 days 00:01:31.925000,0 days 00:01:31.925000
356,2023-11-19 05:51:34.382,0,0,0,0,False,1,car,0 days 00:01:32.165000,0 days 00:01:32.165000
357,2023-11-19 05:51:34.662,0,0,0,0,False,1,car,0 days 00:01:32.445000,0 days 00:01:32.445000
358,2023-11-19 05:51:34.942,0,0,0,0,False,1,car,0 days 00:01:32.725000,0 days 00:01:32.725000
359,2023-11-19 05:51:35.142,0,0,0,0,False,1,car,0 days 00:01:32.925000,0 days 00:01:32.925000
360,2023-11-19 05:51:35.502,0,0,0,0,False,1,car,0 days 00:01:33.285000,0 days 00:01:33.285000
361,2023-11-19 05:51:35.742,0,0,0,0,False,1,car,0 days 00:01:33.525000,0 days 00:01:33.525000
362,2023-11-19 05:51:35.942,0,0,0,0,False,1,car,0 days 00:01:33.725000,0 days 00:01:33.725000
363,2023-11-19 05:51:36.182,0,0,0,0,False,1,car,0 days 00:01:33.965000,0 days 00:01:33.965000
364,2023-11-19 05:51:36.342,0,0,0,0,False,1,car,0 days 00:01:34.125000,0 days 00:01:34.125000
365,2023-11-19 05:51:36.542,0,0,0,0,False,1,car,0 days 00:01:34.325000,0 days 00:01:34.325000
366,2023-11-19 05:51:36.862,0,0,0,0,False,1,car,0 days 00:01:34.645000,0 days 00:01:34.645000
367,2023-11-19 05:51:37.102,0,0,0,0,False,1,car,0 days 00:01:34.885000,0 days 00:01:34.885000
368,2023-11-19 05:51:37.382,0,0,0,0,False,1,car,0 days 00:01:35.165000,0 days 00:01:35.165000
369,2023-11-19 05:51:37.742,0,0,0,0,False,1,car,0 days 00:01:35.525000,0 days 00:01:35.525000
370,2023-11-19 05:51:37.942,0,0,0,0,False,1,car,0 days 00:01:35.725000,0 days 00:01:35.725000
371,2023-11-19 05:51:38.342,0,0,0,0,False,1,car,0 days 00:01:36.125000,0 days 00:01:36.125000
372,2023-11-19 05:51:38.582,0,0,0,0,False,1,car,0 days 00:01:36.365000,0 days 00:01:36.365000
373,2023-11-19 05:51:38.822,0,0,0,0,False,1,car,0 days 00:01:36.605000,0 days 00:01:36.605000
374,2023-11-19 05:51:39.142,0,0,0,0,False,1,car,0 days 00:01:36.925000,0 days 00:01:36.925000
375,2023-11-19 05:51:39.342,0,0,0,0,False,1,car,0 days 00:01:37.125000,0 days 00:01:37.125000
376,2023-11-19 05:51:39.622,0,0,0,0,False,1,car,0 days 00:01:37.405000,0 days 00:01:37.405000
377,2023-11-19 05:51:39.901,0,0,0,0,False,1,car,0 days 00:01:37.684000,0 days 00:01:37.684000
378,2023-11-19 05:51:40.101,0,0,0,0,False,1,car,0 days 00:01:37.884000,0 days 00:01:37.884000
379,2023-11-19 05:51:40.301,0,0,0,0,False,1,car,0 days 00:01:38.084000,0 days 00:01:38.084000
380,2023-11-19 05:51:40.501,0,0,0,0,False,1,car,0 days 00:01:38.284000,0 days 00:01:38.284000
381,2023-11-19 05:51:40.702,0,0,0,0,False,1,car,0 days 00:01:38.485000,0 days 00:01:38.485000
382,2023-11-19 05:51:40.902,0,0,0,0,False,1,car,0 days 00:01:38.685000,0 days 00:01:38.685000
383,2023-11-19 05:51:41.222,0,0,0,0,False,1,car,0 days 00:01:39.005000,0 days 00:01:39.005000
384,2023-11-19 05:51:41.382,0,0,0,0,False,1,car,0 days 00:01:39.165000,0 days 00:01:39.165000
385,2023-11-19 05:51:41.742,0,0,0,0,False,1,car,0 days 00:01:39.525000,0 days 00:01:39.525000
386,2023-11-19 05:51:42.022,0,0,0,0,False,1,car,0 days 00:01:39.805000,0 days 00:01:39.805000
387,2023-11-19 05:51:42.182,0,0,0,0,False,1,car,0 days 00:01:39.965000,0 days 00:01:39.965000
388,2023-11-19 05:51:42.462,0,0,0,0,False,1,car,0 days 00:01:40.245000,0 days 00:01:40.245000
389,2023-11-19 05:51:42.662,0,0,0,0,False,1,car,0 days 00:01:40.445000,0 days 00:01:40.445000
390,2023-11-19 05:51:42.942,0,0,0,0,False,1,car,0 days 00:01:40.725000,0 days 00:01:40.725000
391,2023-11-19 05:51:43.302,0,0,0,0,False,1,car,0 days 00:01:41.085000,0 days 00:01:41.085000
392,2023-11-19 05:51:43.582,0,0,0,0,False,1,car,0 days 00:01:41.365000,0 days 00:01:41.365000
393,2023-11-19 05:51:43.822,0,0,0,0,False,1,car,0 days 00:01:41.605000,0 days 00:01:41.605000
394,2023-11-19 05:51:44.262,0,0,0,0,False,1,car,0 days 00:01:42.045000,0 days 00:01:42.045000
395,2023-11-19 05:51:44.702,0,0,0,0,False,1,car,0 days 00:01:42.485000,0 days 00:01:42.485000
396,2023-11-19 05:51:44.862,0,0,0,0,False,1,car,0 days 00:01:42.645000,0 days 00:01:42.645000
397,2023-11-19 05:51:45.102,0,0,0,0,False,1,car,0 days 00:01:42.885000,0 days 00:01:42.885000
398,2023-11-19 05:51:45.342,0,0,0,0,False,1,car,0 days 00:01:43.125000,0 days 00:01:43.125000
399,2023-11-19 05:51:45.582,0,0,0,0,False,1,car,0 days 00:01:43.365000,0 days 00:01:43.365000
400,2023-11-19 05:51:45.862,0,0,0,0,False,1,car,0 days 00:01:43.645000,0 days 00:01:43.645000
401,2023-11-19 05:51:46.102,0,0,0,0,False,1,car,0 days 00:01:43.885000,0 days 00:01:43.885000
402,2023-11-19 05:51:46.302,0,0,0,0,False,1,car,0 days 00:01:44.085000,0 days 00:01:44.085000
403,2023-11-19 05:51:46.501,0,0,0,0,False,1,car,0 days 00:01:44.284000,0 days 00:01:44.284000
404,2023-11-19 05:51:46.901,0,0,0,0,False,1,car,0 days 00:01:44.684000,0 days 00:01:44.684000
405,2023-11-19 05:51:47.142,0,0,0,0,False,1,car,0 days 00:01:44.925000,0 days 00:01:44.925000
406,2023-11-19 05:51:47.342,0,0,0,0,False,1,car,0 days 00:01:45.125000,0 days 00:01:45.125000
407,2023-11-19 05:51:47.782,0,0,0,0,False,1,car,0 days 00:01:45.565000,0 days 00:01:45.565000
408,2023-11-19 05:51:47.982,0,0,0,0,False,1,car,0 days 00:01:45.765000,0 days 00:01:45.765000
409,2023-11-19 05:51:48.342,0,0,0,0,False,1,car,0 days 00:01:46.125000,0 days 00:01:46.125000
410,2023-11-19 05:51:48.622,0,0,0,0,False,1,car,0 days 00:01:46.405000,0 days 00:01:46.405000
411,2023-11-19 05:51:48.942,0,0,0,0,False,1,car,0 days 00:01:46.725000,0 days 00:01:46.725000
412,2023-11-19 05:51:49.222,0,0,0,0,False,1,car,0 days 00:01:47.005000,0 days 00:01:47.005000
413,2023-11-19 05:51:49.462,0,0,0,0,False,1,car,0 days 00:01:47.245000,0 days 00:01:47.245000
414,2023-11-19 05:51:49.822,0,0,0,0,False,1,car,0 days 00:01:47.605000,0 days 00:01:47.605000
415,2023-11-19 05:51:50.102,0,0,0,0,False,1,car,0 days 00:01:47.885000,0 days 00:01:47.885000
416,2023-11-19 05:51:50.342,0,0,0,0,False,1,car,0 days 00:01:48.125000,0 days 00:01:48.125000
417,2023-11-19 05:51:50.542,0,0,0,0,False,1,car,0 days 00:01:48.325000,0 days 00:01:48.325000
418,2023-11-19 05:51:50.782,0,0,0,0,False,1,car,0 days 00:01:48.565000,0 days 00:01:48.565000
419,2023-11-19 05:51:51.022,0,0,0,0,False,1,car,0 days 00:01:48.805000,0 days 00:01:48.805000
420,2023-11-19 05:51:51.302,0,0,0,0,False,1,car,0 days 00:01:49.085000,0 days 00:01:49.085000
421,2023-11-19 05:51:51.462,0,0,0,0,False,1,car,0 days 00:01:49.245000,0 days 00:01:49.245000
422,2023-11-19 05:51:51.742,0,0,0,0,False,1,car,0 days 00:01:49.525000,0 days 00:01:49.525000
423,2023-11-19 05:51:52.102,0,0,0,0,False,1,car,0 days 00:01:49.885000,0 days 00:01:49.885000
424,2023-11-19 05:51:52.382,0,0,0,0,False,1,car,0 days 00:01:50.165000,0 days 00:01:50.165000
425,2023-11-19 05:51:52.742,0,0,0,0,False,1,car,0 days 00:01:50.525000,0 days 00:01:50.525000
426,2023-11-19 05:51:52.942,0,0,0,0,False,1,car,0 days 00:01:50.725000,0 days 00:01:50.725000
427,2023-11-19 05:51:53.341,0,0,0,0,False,1,car,0 days 00:01:51.124000,0 days 00:01:51.124000
428,2023-11-19 05:51:53.742,0,0,0,0,False,1,car,0 days 00:01:51.525000,0 days 00:01:51.525000
429,2023-11-19 05:51:53.902,0,0,0,0,False,1,car,0 days 00:01:51.685000,0 days 00:01:51.685000
430,2023-11-19 05:51:54.062,0,0,0,0,False,1,car,0 days 00:01:51.845000,0 days 00:01:51.845000
431,2023-11-19 05:51:54.262,0,0,0,0,False,1,car,0 days 00:01:52.045000,0 days 00:01:52.045000
432,2023-11-19 05:51:54.542,0,0,0,0,False,1,car,0 days 00:01:52.325000,0 days 00:01:52.325000
433,2023-11-19 05:51:54.862,0,0,0,0,False,1,car,0 days 00:01:52.645000,0 days 00:01:52.645000
434,2023-11-19 05:51:55.142,0,0,0,0,False,1,car,0 days 00:01:52.925000,0 days 00:01:52.925000
435,2023-11-19 05:51:55.542,0,0,0,0,False,1,car,0 days 00:01:53.325000,0 days 00:01:53.325000
436,2023-11-19 05:51:55.782,0,0,0,0,False,1,car,0 days 00:01:53.565000,0 days 00:01:53.565000
437,2023-11-19 05:51:56.182,0,0,0,0,False,1,car,0 days 00:01:53.965000,0 days 00:01:53.965000
438,2023-11-19 05:51:56.342,0,0,0,0,False,1,car,0 days 00:01:54.125000,0 days 00:01:54.125000
439,2023-11-19 05:51:56.542,0,0,0,0,False,1,car,0 days 00:01:54.325000,0 days 00:01:54.325000
440,2023-11-19 05:51:56.782,0,0,0,0,False,1,car,0 days 00:01:54.565000,0 days 00:01:54.565000
441,2023-11-19 05:51:56.942,0,0,0,0,False,1,car,0 days 00:01:54.725000,0 days 00:01:54.725000
442,2023-11-19 05:51:57.302,0,0,0,0,False,1,car,0 days 00:01:55.085000,0 days 00:01:55.085000
443,2023-11-19 05:51:57.622,0,0,0,0,False,1,car,0 days 00:01:55.405000,0 days 00:01:55.405000
444,2023-11-19 05:51:57.822,0,0,0,0,False,1,car,0 days 00:01:55.605000,0 days 00:01:55.605000
445,2023-11-19 05:51:58.062,0,0,0,0,False,1,car,0 days 00:01:55.845000,0 days 00:01:55.845000
446,2023-11-19 05:51:58.262,0,0,0,0,False,1,car,0 days 00:01:56.045000,0 days 00:01:56.045000
447,2023-11-19 05:51:58.502,0,0,0,0,False,1,car,0 days 00:01:56.285000,0 days 00:01:56.285000
448,2023-11-19 05:51:58.862,0,0,0,0,False,1,car,0 days 00:01:56.645000,0 days 00:01:56.645000
449,2023-11-19 05:51:59.062,0,0,0,0,False,1,car,0 days 00:01:56.845000,0 days 00:01:56.845000
450,2023-11-19 05:51:59.382,0,0,0,0,False,1,car,0 days 00:01:57.165000,0 days 00:01:57.165000
451,2023-11-19 05:51:59.702,0,0,0,0,False,1,car,0 days 00:01:57.485000,0 days 00:01:57.485000
452,2023-11-19 05:52:00.061,0,0,0,0,False,1,car,0 days 00:01:57.844000,0 days 00:01:57.844000
453,2023-11-19 05:52:00.221,0,0,0,0,False,1,car,0 days 00:01:58.004000,0 days 00:01:58.004000
454,2023-11-19 05:52:00.382,0,0,0,0,False,1,car,0 days 00:01:58.165000,0 days 00:01:58.165000
455,2023-11-19 05:52:00.742,0,0,0,0,False,1,car,0 days 00:01:58.525000,0 days 00:01:58.525000
456,2023-11-19 05:52:01.102,0,0,0,0,False,1,car,0 days 00:01:58.885000,0 days 00:01:58.885000
457,2023-11-19 05:52:01.302,0,0,0,0,False,1,car,0 days 00:01:59.085000,0 days 00:01:59.085000
458,2023-11-19 05:52:01.462,0,0,0,0,False,1,car,0 days 00:01:59.245000,0 days 00:01:59.245000
459,2023-11-19 05:52:01.902,0,0,0,0,False,1,car,0 days 00:01:59.685000,0 days 00:01:59.685000
460,2023-11-19 05:52:02.062,0,0,0,0,False,1,car,0 days 00:01:59.845000,0 days 00:01:59.845000
461,2023-11-19 05:52:02.382,0,0,0,0,False,1,car,0 days 00:02:00.165000,0 days 00:02:00.165000
462,2023-11-19 05:52:02.702,0,0,0,0,False,1,car,0 days 00:02:00.485000,0 days 00:02:00.485000
463,2023-11-19 05:52:02.902,0,0,0,0,False,1,car,0 days 00:02:00.685000,0 days 00:02:00.685000
464,2023-11-19 05:52:03.262,0,0,0,0,False,1,car,0 days 00:02:01.045000,0 days 00:02:01.045000
465,2023-11-19 05:52:03.582,0,0,0,0,False,1,car,0 days 00:02:01.365000,0 days 00:02:01.365000
466,2023-11-19 05:52:03.982,0,0,0,0,False,1,car,0 days 00:02:01.765000,0 days 00:02:01.765000
467,2023-11-19 05:52:04.342,0,0,0,0,False,1,car,0 days 00:02:02.125000,0 days 00:02:02.125000
468,2023-11-19 05:52:04.502,0,0,0,0,False,1,car,0 days 00:02:02.285000,0 days 00:02:02.285000
469,2023-11-19 05:52:04.662,0,0,0,0,False,1,car,0 days 00:02:02.445000,0 days 00:02:02.445000
470,2023-11-19 05:52:04.982,0,0,0,0,False,1,car,0 days 00:02:02.765000,0 days 00:02:02.765000
471,2023-11-19 05:52:05.302,0,0,0,0,False,1,car,0 days 00:02:03.085000,0 days 00:02:03.085000
472,2023-11-19 05:52:05.542,0,0,0,0,False,1,car,0 days 00:02:03.325000,0 days 00:02:03.325000
473,2023-11-19 05:52:05.702,0,0,0,0,False,1,car,0 days 00:02:03.485000,0 days 00:02:03.485000
474,2023-11-19 05:52:05.982,0,0,0,0,False,1,car,0 days 00:02:03.765000,0 days 00:02:03.765000
475,2023-11-19 05:52:06.262,0,0,0,0,False,1,car,0 days 00:02:04.045000,0 days 00:02:04.045000
476,2023-11-19 05:52:06.661,0,0,0,0,False,1,car,0 days 00:02:04.444000,0 days 00:02:04.444000
477,2023-11-19 05:52:06.862,0,0,0,0,False,1,car,0 days 00:02:04.645000,0 days 00:02:04.645000
478,2023-11-19 05:52:07.102,0,0,0,0,False,1,car,0 days 00:02:04.885000,0 days 00:02:04.885000
479,2023-11-19 05:52:07.302,0,0,0,0,False,1,car,0 days 00:02:05.085000,0 days 00:02:05.085000
